vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;233.82;1804.34;232.92;1802.52;203.24;1787.79;204.14;10;0.79;parked
84;1809.25;505.56;1823.7;504.37;1821.12;473.19;1806.67;474.38;10;0.79;parked
142;1824.01;685.08;1838.62;683.61;1835.61;653.67;1821.01;655.14;10;0.79;parked
203;1827.11;822.48;1844.4;820.62;1839.26;772.77;1821.98;774.63;9;0.75;parked
212;1771.17;190.76;1786.22;189.35;1783.6;161.37;1768.55;162.77;10;0.78;parked
220;1767.12;145.67;1780.93;145.24;1780.05;117.02;1766.24;117.45;10;0.76;parked
222;1811.88;712.5;1827.34;710.22;1822.76;679.13;1807.3;681.4;10;0.79;parked
233;1790.98;470.06;1807.06;468.34;1803.3;433.31;1787.23;435.04;10;0.76;parked
238;1777.39;93.03;1790.44;92.47;1789.19;63.35;1776.14;63.91;10;0.76;parked
293;1807.48;677.51;1821.87;676.27;1819.43;647.74;1805.03;648.98;10;0.78;parked
301;1772.53;225.16;1787.94;224.06;1785.84;194.47;1770.43;195.56;10;0.75;parked
338;1799.68;352.15;1813.94;351.08;1811.57;319.48;1797.31;320.54;10;0.76;parked
350;1777.15;267.19;1792.42;265.6;1789.0;232.87;1773.74;234.46;10;0.74;parked
360;1761.87;61.13;1776.77;60.89;1776.25;29.43;1761.36;29.67;10;0.65;parked
438;1795.17;268.12;1809.12;266.38;1805.44;237.0;1791.49;238.75;10;0.67;parked
442;1811.62;556.94;1825.86;556.57;1825.13;528.68;1810.89;529.05;10;0.73;parked
498;1761.37;95.43;1773.18;95.29;1772.87;68.82;1761.05;68.96;10;0.67;parked
592;1825.38;887.33;1840.86;885.81;1837.53;851.92;1822.04;853.44;9;0.41;parked
614;1785.76;113.87;1786.12;95.63;1773.37;95.38;1773.01;113.62;10;0.42;parked
1299;1827.89;611.17;1838.01;601.92;1821.24;583.58;1811.12;592.83;10;0.67;moving
2460;1825.18;887.32;1840.73;885.79;1837.45;852.5;1821.9;854.03;10;0.36;parked
