vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.45;234.29;1804.44;233.37;1802.67;204.46;1787.69;205.38;10;0.78;parked
84;1809.3;506.54;1824.37;504.96;1821.07;473.34;1806.0;474.91;10;0.8;parked
142;1823.22;685.34;1837.48;683.78;1834.16;653.41;1819.9;654.97;10;0.79;parked
203;1826.08;822.19;1843.33;820.3;1838.04;771.94;1820.8;773.82;9;0.82;parked
212;1770.96;190.93;1785.75;189.51;1783.1;161.76;1768.31;163.17;10;0.78;parked
220;1766.59;145.89;1780.64;145.44;1779.74;117.36;1765.68;117.81;10;0.76;parked
222;1811.29;712.65;1827.33;710.32;1822.79;678.98;1806.75;681.3;10;0.79;parked
233;1790.92;470.09;1807.23;468.35;1803.51;433.29;1787.19;435.02;10;0.76;parked
238;1777.56;93.22;1790.58;92.7;1789.44;63.72;1776.42;64.24;10;0.75;parked
293;1807.05;677.9;1822.08;676.47;1819.3;647.35;1804.27;648.78;10;0.77;parked
301;1772.72;225.07;1788.66;224.02;1786.83;196.24;1770.88;197.29;10;0.74;parked
338;1798.79;354.08;1813.92;353.93;1813.59;322.04;1798.46;322.2;10;0.71;parked
350;1776.58;267.21;1791.73;265.81;1788.73;233.41;1773.58;234.81;10;0.73;parked
360;1761.63;61.28;1777.39;60.72;1776.12;25.34;1760.36;25.9;10;0.61;parked
438;1793.52;267.8;1808.42;266.24;1805.4;237.33;1790.5;238.88;10;0.68;parked
442;1811.3;557.29;1826.95;556.64;1825.73;527.21;1810.08;527.86;10;0.65;parked
498;1761.27;95.96;1773.1;95.78;1772.68;68.85;1760.86;69.03;10;0.62;parked
592;1824.07;887.37;1840.26;886.03;1837.43;851.88;1821.24;853.22;9;0.69;parked
614;1785.56;114.79;1785.67;95.66;1773.15;95.59;1773.03;114.71;10;0.54;parked
4289;1823.98;887.47;1839.61;886.17;1836.77;851.78;1821.14;853.08;10;0.39;parked
