vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.3;1804.6;233.26;1802.54;203.33;1787.52;204.36;10;0.79;parked
84;1809.28;506.5;1824.04;505.14;1821.1;473.37;1806.34;474.74;10;0.79;parked
142;1824.06;685.26;1838.63;683.78;1835.56;653.49;1820.99;654.97;10;0.79;parked
203;1826.97;822.73;1844.46;820.91;1839.41;772.52;1821.92;774.34;9;0.79;parked
212;1770.79;191.07;1785.89;189.66;1783.27;161.62;1768.17;163.03;10;0.74;parked
220;1766.64;145.59;1780.68;145.31;1780.11;117.1;1766.07;117.38;10;0.77;parked
222;1811.79;712.09;1827.35;709.78;1822.71;678.41;1807.15;680.72;10;0.79;parked
233;1791.04;470.02;1807.13;468.23;1803.25;433.36;1787.16;435.15;10;0.74;parked
238;1777.48;93.26;1790.7;92.46;1788.96;63.68;1775.74;64.48;10;0.76;parked
293;1807.68;677.55;1822.09;676.24;1819.51;647.7;1805.1;649.01;10;0.78;parked
301;1772.72;225.29;1787.98;224.11;1785.65;193.78;1770.39;194.95;10;0.76;parked
338;1799.73;351.78;1813.8;350.78;1811.52;318.72;1797.45;319.72;10;0.75;parked
350;1776.8;267.26;1792.07;265.72;1788.79;233.36;1773.52;234.91;10;0.75;parked
360;1763.28;59.26;1779.29;58.55;1777.99;29.05;1761.97;29.76;10;0.62;parked
438;1794.66;268.12;1808.8;266.44;1805.39;237.57;1791.25;239.24;10;0.7;parked
442;1811.62;556.54;1825.93;556.07;1824.99;527.96;1810.68;528.43;10;0.72;parked
498;1761.2;95.79;1772.81;95.64;1772.47;69.59;1760.86;69.74;10;0.6;parked
592;1825.27;887.13;1840.77;885.82;1837.92;852.12;1822.42;853.43;9;0.49;parked
614;1785.76;113.56;1785.91;95.23;1773.09;95.12;1772.93;113.46;10;0.55;parked
1299;1826.02;608.43;1836.15;598.4;1818.6;580.69;1808.48;590.73;10;0.69;moving
2151;1824.27;888.07;1839.76;887.08;1837.61;853.43;1822.11;854.42;10;0.37;parked
