vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.16;1804.23;233.22;1802.43;205.16;1787.89;206.09;10;0.79;parked
84;1809.74;506.17;1824.55;504.84;1821.76;473.71;1806.95;475.04;10;0.78;parked
142;1823.96;684.48;1837.68;683.13;1834.73;653.15;1821.01;654.5;10;0.78;parked
203;1826.52;822.08;1843.91;820.21;1838.73;772.04;1821.34;773.91;9;0.81;parked
212;1770.86;190.93;1785.87;189.41;1783.06;161.76;1768.06;163.28;10;0.79;parked
220;1766.57;145.83;1780.41;145.44;1779.62;117.42;1765.77;117.81;10;0.76;parked
222;1811.36;712.09;1827.49;709.71;1822.86;678.41;1806.73;680.79;10;0.77;parked
233;1790.74;468.79;1806.7;467.35;1803.63;433.46;1787.67;434.9;10;0.77;parked
238;1777.38;93.33;1790.54;92.85;1789.48;63.6;1776.32;64.08;10;0.75;parked
293;1807.08;677.56;1821.98;676.14;1819.26;647.69;1804.37;649.11;10;0.74;parked
301;1773.03;224.71;1788.1;223.72;1786.24;195.48;1771.16;196.47;10;0.73;parked
338;1799.11;353.7;1813.91;352.93;1812.14;319.05;1797.34;319.82;10;0.73;parked
350;1776.66;267.37;1791.93;265.84;1788.65;233.25;1773.39;234.79;10;0.74;parked
360;1761.74;60.47;1777.07;60.18;1776.43;26.16;1761.1;26.44;10;0.62;parked
438;1793.77;267.77;1808.64;266.07;1805.29;236.8;1790.42;238.5;10;0.68;parked
442;1811.65;557.31;1826.65;556.66;1825.39;527.19;1810.38;527.84;10;0.65;parked
498;1761.49;95.49;1773.04;95.37;1772.75;68.19;1761.2;68.32;10;0.52;parked
592;1825.52;887.29;1840.87;885.7;1837.38;851.96;1822.03;853.55;9;0.58;parked
614;1785.31;113.64;1785.47;95.15;1773.11;95.05;1772.95;113.54;10;0.53;parked
4372;1824.46;888.12;1839.98;886.97;1837.41;852.26;1821.9;853.41;10;0.42;parked
