vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.24;1804.34;233.31;1802.52;204.51;1787.79;205.44;10;0.79;parked
84;1809.25;506.27;1823.94;504.95;1821.13;473.61;1806.44;474.93;10;0.8;parked
142;1824.05;685.01;1838.57;683.55;1835.57;653.74;1821.06;655.2;10;0.78;parked
203;1826.42;822.37;1843.76;820.58;1838.83;772.88;1821.49;774.67;9;0.78;parked
212;1770.8;190.21;1785.64;188.83;1783.07;161.35;1768.23;162.74;10;0.79;parked
220;1766.89;145.89;1780.79;145.5;1780.0;117.36;1766.1;117.75;10;0.77;parked
222;1811.74;712.38;1827.18;710.09;1822.62;679.25;1807.18;681.53;10;0.78;parked
233;1790.62;470.15;1806.61;468.58;1803.24;434.35;1787.25;435.92;10;0.73;parked
238;1777.46;92.99;1790.67;92.47;1789.54;63.95;1776.33;64.47;10;0.75;parked
293;1807.43;677.53;1821.84;676.27;1819.34;647.72;1804.93;648.98;10;0.77;parked
301;1773.25;224.52;1788.09;223.56;1786.3;195.67;1771.46;196.62;10;0.72;parked
338;1799.74;352.53;1813.97;351.41;1811.51;320.22;1797.28;321.34;10;0.74;parked
350;1777.13;267.06;1792.22;265.49;1788.89;233.56;1773.8;235.14;10;0.75;parked
360;1762.79;60.68;1777.8;60.54;1777.49;28.76;1762.48;28.9;10;0.65;parked
438;1794.29;268.17;1809.15;266.45;1805.75;236.96;1790.89;238.67;10;0.69;parked
442;1811.7;556.68;1825.99;556.14;1824.91;527.82;1810.62;528.36;10;0.66;parked
498;1761.63;95.61;1773.31;95.43;1772.89;68.08;1761.21;68.26;10;0.59;parked
592;1824.58;887.36;1840.31;886.06;1837.48;851.89;1821.76;853.19;9;0.57;parked
614;1785.57;114.0;1785.73;95.35;1773.41;95.25;1773.25;113.9;10;0.58;parked
1299;1829.27;615.53;1840.07;607.29;1823.8;585.97;1812.99;594.21;10;0.69;moving
