vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.53;234.62;1805.02;233.46;1802.72;204.69;1788.23;205.85;10;0.8;parked
142;1823.58;685.19;1838.07;683.74;1834.92;652.43;1820.43;653.89;10;0.8;parked
203;1827.29;822.36;1844.5;820.44;1839.08;771.77;1821.88;773.68;9;0.81;parked
212;1771.74;190.47;1786.22;188.92;1783.26;161.1;1768.78;162.64;10;0.77;parked
220;1767.66;146.11;1781.5;145.41;1780.07;117.14;1766.23;117.84;10;0.77;parked
222;1812.14;711.94;1827.8;709.62;1823.2;678.56;1807.54;680.88;10;0.8;parked
233;1790.7;469.64;1806.64;468.27;1803.68;433.74;1787.74;435.1;10;0.78;parked
238;1777.64;92.65;1791.68;91.66;1789.74;64.28;1775.69;65.28;10;0.78;parked
293;1807.56;677.21;1822.22;675.8;1819.44;646.91;1804.78;648.33;10;0.78;parked
301;1772.89;225.59;1787.91;225.51;1787.74;194.59;1772.72;194.67;10;0.76;parked
338;1800.09;352.48;1814.76;351.36;1812.29;319.14;1797.62;320.27;10;0.78;parked
350;1777.53;267.35;1792.93;265.63;1789.33;233.28;1773.92;234.99;10;0.79;parked
360;1762.59;61.09;1778.25;60.22;1776.66;31.72;1761.0;32.59;10;0.72;parked
438;1793.99;268.5;1808.83;266.79;1805.36;236.63;1790.51;238.34;10;0.76;parked
442;1811.35;557.19;1826.77;556.54;1825.54;527.31;1810.12;527.96;10;0.73;parked
592;1823.62;887.0;1839.32;886.0;1837.13;851.68;1821.43;852.69;10;0.54;parked
5451;1773.0;114.34;1785.59;114.33;1785.56;94.91;1772.98;94.92;10;0.62;parked
9417;1762.13;94.92;1773.72;94.69;1773.17;67.3;1761.58;67.54;10;0.38;parked
9794;1825.65;886.99;1841.08;885.39;1837.54;851.14;1822.11;852.73;9;0.5;parked
