vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.28;1804.19;233.39;1802.43;204.47;1787.93;205.36;10;0.8;parked
84;1809.18;507.08;1824.13;505.69;1821.19;473.92;1806.24;475.31;10;0.8;parked
142;1824.01;685.6;1838.75;684.1;1835.61;653.15;1820.87;654.65;10;0.79;parked
203;1826.76;822.45;1844.46;820.65;1839.61;772.8;1821.91;774.6;9;0.8;parked
212;1770.71;189.88;1785.64;188.52;1783.16;161.12;1768.23;162.48;10;0.77;parked
220;1766.85;145.77;1780.47;145.35;1779.61;117.48;1766.0;117.9;10;0.77;parked
222;1811.72;712.36;1827.23;710.13;1822.78;679.26;1807.27;681.5;10;0.79;parked
233;1790.82;470.08;1807.05;468.36;1803.33;433.29;1787.09;435.02;10;0.75;parked
238;1777.26;93.38;1790.48;92.78;1789.18;64.12;1775.96;64.72;10;0.76;parked
293;1807.6;678.22;1822.07;676.82;1819.31;648.16;1804.84;649.56;10;0.78;parked
301;1786.66;223.28;1791.05;199.32;1771.72;195.78;1767.33;219.74;10;0.74;parked
338;1799.49;352.66;1814.01;351.66;1811.76;318.97;1797.24;319.97;10;0.74;parked
350;1776.79;267.46;1792.13;265.9;1788.81;233.17;1773.47;234.72;10;0.75;parked
360;1762.14;61.25;1777.07;60.72;1775.98;29.88;1761.05;30.4;10;0.68;parked
438;1793.7;268.36;1808.32;266.49;1804.66;237.89;1790.04;239.76;10;0.72;parked
442;1811.48;557.09;1825.89;556.79;1825.27;527.41;1810.86;527.71;10;0.73;parked
498;1761.19;95.22;1773.22;95.01;1772.76;68.47;1760.74;68.68;10;0.65;parked
592;1824.89;887.22;1840.55;885.76;1837.45;852.59;1821.79;854.06;10;0.54;parked
614;1786.02;113.89;1786.06;95.39;1773.53;95.36;1773.49;113.86;10;0.54;parked
1299;1829.37;615.58;1840.19;607.19;1823.69;585.92;1812.87;594.31;10;0.72;moving
2959;1825.24;887.31;1840.9;885.82;1837.66;851.94;1822.01;853.43;9;0.36;parked
