vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.31;234.28;1805.05;233.18;1802.94;205.03;1788.2;206.13;10;0.79;parked
142;1823.74;685.08;1837.8;683.65;1834.76;653.67;1820.7;655.1;10;0.8;parked
212;1772.05;190.35;1786.23;188.98;1783.56;161.21;1769.37;162.58;10;0.78;parked
220;1768.46;146.97;1782.14;146.14;1780.4;117.4;1766.72;118.23;10;0.76;parked
222;1812.53;712.19;1827.64;709.78;1822.81;679.44;1807.71;681.84;10;0.8;parked
233;1791.31;469.19;1807.2;467.77;1804.19;434.19;1788.3;435.61;10;0.72;parked
238;1777.89;93.16;1791.14;92.5;1789.67;63.21;1776.42;63.88;10;0.76;parked
293;1807.88;676.93;1822.18;675.6;1819.45;646.07;1805.14;647.4;10;0.76;parked
301;1773.1;224.83;1787.54;224.82;1787.52;194.8;1773.08;194.81;10;0.74;parked
338;1800.36;352.73;1814.5;351.62;1812.01;320.02;1797.87;321.13;10;0.76;parked
350;1777.07;266.67;1792.11;265.38;1789.37;233.4;1774.33;234.69;10;0.77;parked
438;1793.82;267.3;1808.73;265.95;1806.08;236.7;1791.17;238.05;10;0.74;parked
442;1811.59;557.1;1827.76;556.49;1826.66;527.4;1810.49;528.01;10;0.66;parked
592;1824.18;887.41;1840.67;886.05;1837.88;852.4;1821.4;853.76;10;0.42;parked
5451;1785.97;114.24;1786.14;96.25;1773.15;96.13;1772.99;114.12;10;0.46;parked
10722;1779.77;59.88;1795.66;58.11;1792.1;26.18;1776.22;27.95;10;0.77;parked
11930;1764.81;61.59;1777.55;60.2;1774.44;31.78;1761.7;33.18;10;0.51;parked
12987;1824.98;887.11;1840.96;885.81;1838.21;852.14;1822.22;853.44;9;0.35;parked
