vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.43;234.32;1804.49;233.37;1802.7;204.99;1787.64;205.94;10;0.79;parked
84;1808.97;506.57;1823.66;505.01;1820.28;473.3;1805.59;474.86;10;0.78;parked
142;1824.26;685.17;1837.83;683.76;1834.71;653.58;1821.14;654.99;10;0.78;parked
203;1827.0;822.52;1844.38;820.7;1839.37;772.73;1821.99;774.55;9;0.77;parked
212;1771.22;190.7;1785.66;189.39;1783.13;161.43;1768.68;162.74;10;0.79;parked
220;1766.61;145.95;1780.64;145.48;1779.71;117.3;1765.68;117.77;10;0.76;parked
222;1812.06;712.4;1827.22;710.04;1822.44;679.23;1807.28;681.58;10;0.77;parked
233;1790.31;470.43;1806.42;468.71;1802.7;434.07;1786.6;435.79;10;0.74;parked
238;1777.29;93.45;1790.71;92.6;1788.87;63.48;1775.45;64.33;10;0.76;parked
293;1807.13;677.63;1822.08;676.13;1819.22;647.62;1804.26;649.12;10;0.74;parked
301;1771.9;224.98;1786.57;224.93;1786.48;194.65;1771.8;194.69;10;0.75;parked
338;1799.82;352.89;1814.16;351.66;1811.43;319.86;1797.09;321.09;10;0.75;parked
350;1776.38;267.59;1791.65;266.25;1788.79;233.6;1773.52;234.93;10;0.76;parked
360;1762.17;61.02;1776.87;60.02;1774.83;30.1;1760.13;31.11;10;0.68;parked
438;1793.55;268.6;1808.83;266.9;1805.51;237.08;1790.23;238.78;10;0.69;parked
442;1811.37;557.05;1826.01;556.72;1825.38;528.57;1810.74;528.9;10;0.71;parked
498;1761.31;95.67;1772.82;95.46;1772.3;68.42;1760.8;68.63;10;0.36;parked
592;1823.41;887.12;1838.75;885.99;1836.21;851.56;1820.87;852.7;10;0.48;parked
5451;1785.27;114.68;1785.6;95.93;1772.59;95.7;1772.26;114.45;10;0.42;parked
7869;1797.5;235.98;1812.12;220.78;1797.05;205.52;1782.44;220.73;10;0.71;parked
8129;1824.22;886.79;1840.33;885.59;1837.85;852.46;1821.74;853.66;9;0.45;parked
