vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.24;233.98;1804.54;233.13;1802.89;203.08;1787.58;203.93;10;0.79;parked
84;1809.09;506.07;1824.0;504.81;1821.28;472.68;1806.37;473.94;10;0.8;parked
142;1823.97;684.81;1838.83;683.26;1835.65;652.82;1820.79;654.37;10;0.78;parked
203;1827.08;822.57;1844.45;820.71;1839.29;772.68;1821.93;774.54;9;0.77;parked
212;1771.15;190.79;1785.88;189.45;1783.33;161.34;1768.61;162.67;10;0.77;parked
220;1767.24;145.58;1780.81;145.16;1779.94;117.1;1766.36;117.53;10;0.77;parked
222;1811.91;711.92;1827.33;709.64;1822.73;678.58;1807.31;680.86;10;0.79;parked
233;1791.06;469.92;1807.22;468.12;1803.36;433.46;1787.2;435.26;10;0.75;parked
238;1777.03;92.83;1790.27;92.43;1789.41;63.55;1776.16;63.94;10;0.77;parked
293;1807.54;677.43;1821.91;676.15;1819.37;647.82;1805.0;649.1;10;0.78;parked
301;1773.22;224.68;1788.19;223.77;1786.47;195.5;1771.49;196.42;10;0.75;parked
338;1799.54;351.92;1814.03;350.88;1811.71;318.58;1797.22;319.62;10;0.75;parked
350;1777.09;267.17;1792.4;265.54;1788.93;232.89;1773.62;234.52;10;0.74;parked
360;1761.77;61.14;1777.13;60.76;1776.35;28.86;1760.99;29.24;10;0.69;parked
438;1794.69;268.19;1808.96;266.44;1805.35;236.94;1791.09;238.68;10;0.69;parked
442;1811.65;556.63;1826.01;556.02;1824.82;527.87;1810.46;528.48;10;0.71;parked
498;1773.26;94.84;1773.26;68.28;1761.4;68.28;1761.4;94.84;10;0.66;parked
592;1824.73;887.23;1840.41;885.93;1837.61;852.02;1821.93;853.32;9;0.5;parked
614;1785.72;113.93;1786.01;94.95;1773.41;94.76;1773.12;113.74;10;0.62;parked
1299;1827.76;611.26;1838.01;602.09;1821.36;583.49;1811.12;592.66;10;0.65;parked
