vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.19;234.11;1804.99;233.09;1803.06;205.2;1788.26;206.23;10;0.79;parked
142;1824.86;685.11;1838.65;683.72;1835.51;652.52;1821.73;653.9;10;0.78;parked
203;1828.84;824.3;1846.31;821.9;1839.79;774.33;1822.32;776.72;9;0.78;parked
212;1771.75;190.22;1786.16;188.69;1783.25;161.34;1768.84;162.87;10;0.76;parked
220;1767.79;145.97;1781.5;145.42;1780.37;117.28;1766.65;117.83;10;0.77;parked
222;1812.21;711.56;1827.46;709.4;1823.13;678.94;1807.89;681.1;10;0.79;parked
233;1790.02;468.55;1805.81;467.14;1802.72;432.57;1786.92;433.99;10;0.75;parked
238;1777.65;93.03;1791.04;92.5;1789.91;63.91;1776.52;64.44;10;0.77;parked
293;1807.85;677.39;1822.28;676.08;1819.62;646.74;1805.19;648.05;10;0.75;parked
301;1773.15;224.7;1787.72;224.58;1787.47;194.36;1772.91;194.48;10;0.73;parked
338;1800.07;352.92;1814.49;351.94;1812.31;319.83;1797.88;320.81;10;0.75;parked
350;1777.42;266.97;1792.38;265.52;1789.3;233.66;1774.34;235.1;10;0.74;parked
360;1763.13;60.8;1777.61;59.51;1774.99;30.32;1760.52;31.62;10;0.6;parked
438;1794.28;267.28;1808.41;265.82;1805.34;236.16;1791.22;237.62;10;0.66;parked
442;1811.61;556.31;1826.25;556.17;1825.98;528.19;1811.34;528.33;10;0.68;parked
592;1825.27;886.9;1841.12;885.39;1837.92;851.79;1822.06;853.3;10;0.58;parked
5451;1784.85;113.64;1785.2;94.71;1773.15;94.49;1772.8;113.42;10;0.61;parked
10463;1762.14;94.89;1773.62;94.64;1773.03;67.67;1761.54;67.93;10;0.35;parked
10722;1778.81;43.48;1795.0;41.44;1790.81;8.27;1774.63;10.31;10;0.79;moving
10752;1781.35;289.4;1800.04;273.62;1792.01;264.1;1773.32;279.88;10;0.36;parked
