vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;234.34;1804.32;233.31;1802.31;204.97;1787.81;206.0;10;0.8;parked
84;1809.41;506.44;1824.34;504.84;1820.96;473.43;1806.04;475.03;10;0.8;parked
142;1824.0;684.41;1837.48;683.01;1834.4;653.22;1820.92;654.61;10;0.79;parked
203;1826.38;822.13;1843.87;820.32;1838.87;771.99;1821.38;773.8;9;0.8;parked
212;1770.98;190.89;1785.93;189.35;1783.08;161.79;1768.13;163.34;10;0.75;parked
220;1766.36;145.87;1780.64;145.6;1780.1;117.38;1765.83;117.65;10;0.76;parked
222;1811.44;712.59;1827.29;710.3;1822.78;679.04;1806.93;681.32;10;0.78;parked
233;1790.99;470.43;1807.71;468.55;1803.71;432.95;1786.99;434.83;10;0.77;parked
238;1777.62;93.29;1790.78;92.85;1789.8;63.65;1776.64;64.09;10;0.76;parked
293;1807.18;677.71;1821.92;676.37;1819.31;647.54;1804.57;648.88;10;0.77;parked
301;1773.03;225.25;1788.65;224.15;1786.66;196.06;1771.04;197.17;10;0.72;parked
338;1799.63;352.68;1814.04;351.58;1811.62;320.07;1797.21;321.17;10;0.77;parked
350;1776.76;267.44;1792.05;266.01;1788.98;233.19;1773.69;234.62;10;0.74;parked
360;1762.02;60.73;1777.25;59.75;1774.98;24.21;1759.75;25.19;10;0.69;parked
438;1793.98;267.97;1808.91;266.26;1805.65;237.72;1790.72;239.43;10;0.72;parked
442;1811.53;557.46;1826.1;556.73;1824.66;528.16;1810.09;528.9;10;0.68;parked
498;1761.24;95.6;1773.23;95.49;1773.0;68.09;1761.01;68.19;10;0.62;parked
592;1824.9;887.6;1840.72;886.18;1837.73;852.78;1821.91;854.19;9;0.5;parked
614;1785.44;115.16;1785.77;96.0;1772.99;95.78;1772.65;114.93;10;0.45;parked
4372;1823.83;887.04;1839.66;885.74;1836.92;852.21;1821.09;853.51;10;0.53;parked
