vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.26;1804.41;233.25;1802.46;204.49;1787.71;205.5;10;0.8;parked
84;1809.23;506.59;1824.09;505.21;1821.14;473.29;1806.28;474.66;10;0.79;parked
142;1824.02;685.45;1838.54;684.06;1835.6;653.3;1821.09;654.69;10;0.79;parked
203;1827.07;822.54;1844.46;820.67;1839.31;772.71;1821.92;774.58;9;0.78;parked
212;1770.75;190.05;1785.61;188.72;1783.13;160.95;1768.26;162.28;10;0.77;parked
220;1766.65;145.83;1780.43;145.39;1779.54;117.42;1765.76;117.86;10;0.77;parked
222;1811.72;712.38;1827.18;710.1;1822.64;679.25;1807.18;681.52;10;0.79;parked
233;1790.87;470.06;1807.05;468.25;1803.13;433.31;1786.95;435.13;10;0.75;parked
238;1777.83;93.58;1790.77;92.67;1788.75;63.92;1775.81;64.83;10;0.76;parked
293;1807.65;677.71;1821.99;676.43;1819.4;647.54;1805.06;648.82;10;0.78;parked
301;1780.33;225.86;1794.71;210.96;1778.05;194.89;1763.67;209.79;10;0.73;parked
338;1799.59;352.33;1813.71;351.43;1811.66;319.29;1797.54;320.2;10;0.74;parked
350;1776.71;267.97;1791.83;266.44;1788.46;233.21;1773.34;234.75;10;0.74;parked
360;1761.91;61.39;1776.84;61.09;1776.21;29.74;1761.29;30.03;10;0.71;parked
438;1793.83;268.42;1808.57;266.37;1804.53;237.27;1789.79;239.32;10;0.74;parked
442;1811.26;556.55;1825.74;556.28;1825.2;527.95;1810.73;528.22;10;0.72;parked
498;1761.57;96.03;1773.21;95.68;1772.38;68.78;1760.75;69.14;10;0.64;parked
592;1824.57;887.46;1840.21;886.09;1837.21;851.79;1821.57;853.16;9;0.52;parked
614;1773.27;114.29;1786.01;114.28;1786.0;95.52;1773.25;95.53;10;0.54;parked
1299;1829.44;614.95;1840.37;605.81;1823.34;585.43;1812.41;594.57;10;0.71;moving
