vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;235.07;1803.98;234.65;1802.99;202.55;1789.27;202.97;10;0.78;parked
84;1815.54;516.82;1830.92;512.79;1822.89;482.18;1807.52;486.21;10;0.82;parked
142;1823.24;685.03;1837.33;683.52;1834.14;653.72;1820.04;655.23;10;0.8;parked
203;1826.68;822.22;1843.87;820.34;1838.57;771.9;1821.38;773.78;9;0.81;parked
212;1771.55;190.74;1786.56;189.35;1783.92;160.82;1768.91;162.21;10;0.79;parked
220;1767.15;146.18;1781.16;145.9;1780.59;117.07;1766.57;117.35;10;0.78;parked
222;1811.94;711.8;1827.68;709.47;1823.12;678.7;1807.38;681.03;10;0.79;parked
233;1790.68;469.23;1806.84;467.72;1803.7;434.15;1787.54;435.66;10;0.75;parked
238;1777.61;93.57;1791.03;92.69;1789.11;63.37;1775.69;64.24;10;0.71;parked
293;1807.6;677.83;1822.09;676.59;1819.59;647.42;1805.1;648.66;10;0.76;parked
301;1772.21;225.92;1787.55;225.79;1787.29;194.83;1771.95;194.96;10;0.76;parked
338;1799.92;352.33;1814.17;351.05;1811.33;319.29;1797.08;320.57;10;0.75;parked
350;1776.82;267.12;1792.35;265.62;1789.2;232.94;1773.66;234.44;10;0.75;parked
360;1763.61;60.98;1778.48;60.31;1777.09;29.58;1762.22;30.25;10;0.71;parked
438;1794.09;267.69;1809.16;265.93;1805.82;237.43;1790.75;239.2;10;0.73;parked
442;1811.65;556.74;1826.92;556.37;1826.22;527.76;1810.95;528.13;10;0.68;parked
592;1825.16;887.23;1841.18;885.73;1838.02;852.02;1822.01;853.52;9;0.46;parked
5451;1773.22;113.69;1786.39;113.65;1786.32;95.0;1773.16;95.04;10;0.58;parked
8355;1761.98;95.99;1773.45;95.73;1772.82;67.7;1761.34;67.96;10;0.36;parked
8829;1823.69;887.36;1839.69;886.13;1837.06;851.89;1821.06;853.12;10;0.44;parked
