vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.05;1804.33;233.08;1802.46;204.7;1787.79;205.67;10;0.8;parked
84;1809.36;506.42;1823.79;505.15;1821.01;473.46;1806.58;474.72;10;0.8;parked
142;1824.09;685.14;1838.64;683.63;1835.54;653.61;1820.98;655.12;10;0.79;parked
203;1826.48;822.52;1843.64;820.78;1838.77;772.73;1821.61;774.47;9;0.8;parked
212;1771.0;190.49;1785.69;189.16;1783.2;161.64;1768.51;162.97;10;0.78;parked
220;1766.91;145.9;1780.81;145.42;1779.84;117.35;1765.94;117.83;10;0.75;parked
222;1811.78;712.36;1827.25;710.16;1822.86;679.27;1807.39;681.47;10;0.78;parked
233;1790.55;470.71;1806.47;469.17;1803.17;434.91;1787.25;436.45;10;0.75;parked
238;1777.29;92.95;1790.27;92.56;1789.43;63.99;1776.45;64.38;10;0.76;parked
293;1807.66;677.56;1821.88;676.24;1819.24;647.69;1805.02;649.01;10;0.76;parked
301;1772.64;224.15;1789.13;222.93;1787.19;196.6;1770.7;197.82;10;0.7;parked
338;1799.8;352.01;1814.09;350.8;1811.45;319.62;1797.16;320.83;10;0.75;parked
350;1776.72;267.3;1791.66;265.96;1788.73;233.33;1773.8;234.66;10;0.74;parked
360;1761.99;60.81;1776.81;60.49;1776.14;29.75;1761.31;30.07;10;0.69;parked
438;1793.79;268.28;1808.66;266.63;1805.41;237.4;1790.54;239.06;10;0.72;parked
442;1811.2;556.44;1825.71;555.84;1824.56;528.06;1810.05;528.66;10;0.63;parked
498;1761.15;95.21;1773.14;95.19;1773.08;67.35;1761.1;67.37;10;0.59;parked
592;1824.59;887.29;1840.52;886.11;1838.04;852.52;1822.1;853.7;10;0.49;parked
614;1785.89;114.41;1785.96;95.45;1773.38;95.4;1773.3;114.37;10;0.5;parked
1299;1829.09;614.92;1839.91;606.64;1823.69;585.45;1812.87;593.74;10;0.71;parked
