vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;233.92;1804.98;232.88;1802.99;204.83;1788.27;205.87;10;0.79;parked
142;1823.78;684.99;1837.75;683.58;1834.72;653.76;1820.75;655.17;10;0.79;parked
212;1771.82;190.09;1786.01;188.61;1783.18;161.47;1768.99;162.95;10;0.78;parked
220;1768.31;145.98;1781.8;145.45;1780.69;117.27;1767.2;117.8;10;0.77;parked
222;1811.86;712.54;1827.86;710.14;1823.2;679.09;1807.21;681.49;10;0.78;parked
233;1791.15;469.63;1807.14;468.02;1803.7;433.74;1787.7;435.35;10;0.75;parked
238;1782.28;92.51;1796.57;80.11;1782.47;63.86;1768.18;76.26;10;0.74;parked
293;1807.83;676.8;1822.27;675.51;1819.64;646.2;1805.2;647.49;10;0.75;parked
301;1787.46;224.6;1787.76;195.17;1773.16;195.03;1772.87;224.45;10;0.74;parked
338;1799.38;352.58;1813.64;351.78;1811.87;320.17;1797.61;320.97;10;0.73;parked
350;1777.12;267.04;1791.92;265.71;1789.04;233.59;1774.24;234.91;10;0.75;parked
438;1793.79;267.52;1808.77;265.96;1805.7;236.48;1790.71;238.04;10;0.72;parked
442;1811.66;556.83;1826.18;556.4;1825.37;528.8;1810.85;529.23;10;0.63;parked
592;1824.23;887.36;1839.98;886.22;1837.55;852.46;1821.8;853.59;10;0.66;parked
5451;1785.34;113.94;1785.46;95.38;1772.94;95.31;1772.83;113.87;10;0.54;parked
10722;1779.45;60.31;1795.1;58.46;1791.3;26.32;1775.65;28.17;10;0.78;parked
11930;1765.21;62.09;1777.96;60.81;1775.16;32.97;1762.41;34.25;10;0.64;parked
