vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4;234.21;1803.5;233.27;1801.6;204.54;1787.5;205.48;10;0.8;parked
84;1809.47;507.48;1824.68;505.7;1820.9;473.52;1805.7;475.3;10;0.81;parked
142;1823.3;685.3;1837.25;683.84;1834.08;653.45;1820.13;654.91;10;0.8;parked
203;1827.69;823.24;1844.81;821.47;1839.81;773.14;1822.69;774.91;9;0.77;parked
212;1770.98;190.03;1785.44;188.68;1782.9;161.53;1768.44;162.88;10;0.77;parked
220;1767.8;145.86;1780.62;144.91;1778.67;118.51;1765.85;119.46;10;0.77;parked
222;1811.9;712.41;1827.37;710.09;1822.74;679.22;1807.27;681.54;10;0.8;parked
233;1790.28;470.04;1806.23;468.51;1802.97;434.46;1787.02;435.99;10;0.79;parked
238;1777.46;94.12;1790.62;92.65;1787.43;63.95;1774.27;65.41;10;0.78;parked
293;1807.8;678.49;1822.18;677.11;1819.39;647.89;1805.01;649.26;10;0.78;parked
301;1773.39;226.6;1788.45;225.86;1787.0;196.4;1771.94;197.14;10;0.77;parked
338;1798.71;354.03;1813.14;353.26;1811.42;320.97;1796.99;321.74;10;0.77;parked
350;1777.01;268.11;1791.85;266.84;1789.01;233.64;1774.16;234.91;10;0.79;parked
360;1762.9;62.9;1777.78;61.52;1774.85;29.91;1759.97;31.29;10;0.75;parked
438;1794.36;268.17;1808.31;266.69;1805.27;238.08;1791.32;239.56;10;0.74;parked
442;1811.56;557.71;1827.22;556.2;1824.49;527.91;1808.83;529.42;10;0.62;parked
498;1762.09;98.27;1774.81;97.06;1772.0;67.66;1759.28;68.88;10;0.7;parked
592;1824.52;887.86;1839.48;886.47;1836.23;851.39;1821.27;852.78;10;0.43;parked
5451;1779.98;117.35;1790.76;108.08;1779.52;94.87;1768.74;104.13;10;0.36;parked
