vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.34;235.06;1804.61;234.13;1802.78;204.25;1787.52;205.18;10;0.8;parked
84;1809.26;506.37;1823.95;505.05;1821.12;473.5;1806.43;474.82;10;0.79;parked
142;1823.95;685.54;1838.78;684.05;1835.68;653.21;1820.85;654.7;10;0.8;parked
203;1826.93;822.54;1844.41;820.73;1839.45;772.71;1821.96;774.52;9;0.77;parked
212;1771.13;190.94;1786.0;189.47;1783.21;161.19;1768.34;162.65;10;0.78;parked
220;1766.83;146.05;1780.87;145.59;1779.92;117.2;1765.88;117.66;10;0.77;parked
222;1812.02;712.5;1827.56;710.25;1823.05;679.12;1807.5;681.38;10;0.79;parked
233;1791.02;470.25;1807.41;468.46;1803.55;433.13;1787.15;434.92;10;0.77;parked
238;1777.15;93.29;1790.53;92.71;1789.29;64.21;1775.91;64.79;10;0.76;parked
293;1807.57;677.71;1822.09;676.47;1819.61;647.54;1805.1;648.78;10;0.78;parked
301;1781.24;225.65;1795.38;210.31;1778.26;194.54;1764.12;209.88;10;0.75;parked
338;1799.56;352.5;1814.26;351.33;1811.69;319.12;1796.99;320.3;10;0.76;parked
350;1776.82;267.38;1792.31;265.9;1789.19;233.25;1773.71;234.73;10;0.76;parked
360;1763.57;60.98;1777.62;60.57;1776.71;29.58;1762.66;29.99;10;0.65;parked
438;1794.37;268.08;1808.42;266.59;1805.4;238.17;1791.34;239.66;10;0.69;parked
442;1811.94;557.31;1826.24;556.73;1825.1;528.32;1810.79;528.89;10;0.74;parked
498;1772.91;96.08;1772.95;69.31;1761.04;69.29;1761.0;96.06;10;0.6;parked
592;1824.22;888.04;1839.74;887.09;1837.65;852.9;1822.13;853.84;10;0.44;parked
614;1785.71;114.91;1785.95;96.19;1772.86;96.02;1772.61;114.74;10;0.41;parked
1299;1826.58;608.44;1836.39;598.13;1818.05;580.68;1808.24;591.0;10;0.71;moving
1988;1824.74;887.34;1840.39;886.06;1837.6;851.91;1821.95;853.19;9;0.51;parked
