vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.38;234.51;1804.6;233.5;1802.75;205.37;1787.52;206.37;10;0.8;parked
142;1823.65;685.19;1837.88;683.79;1834.85;653.0;1820.62;654.4;10;0.8;parked
203;1826.89;822.6;1844.33;820.85;1839.49;772.65;1822.05;774.4;9;0.81;parked
212;1771.24;190.33;1785.72;188.71;1782.64;161.23;1768.15;162.86;10;0.79;parked
220;1767.38;145.97;1781.15;145.45;1780.08;117.28;1766.31;117.8;10;0.77;parked
222;1811.76;712.4;1827.99;710.05;1823.44;678.66;1807.21;681.02;10;0.8;parked
233;1790.86;469.52;1806.81;467.98;1803.52;433.86;1787.57;435.4;10;0.76;parked
238;1777.15;92.4;1791.4;91.78;1790.22;64.54;1775.97;65.16;10;0.76;parked
293;1807.57;678.13;1822.3;676.73;1819.48;647.12;1804.74;648.52;10;0.77;parked
301;1786.86;225.26;1787.37;195.17;1772.64;194.92;1772.13;225.01;10;0.76;parked
338;1799.13;352.7;1814.7;352.29;1813.86;320.05;1798.29;320.46;10;0.72;parked
350;1777.15;267.35;1792.29;265.89;1789.14;233.28;1774.01;234.74;10;0.76;parked
360;1762.6;61.22;1776.96;60.53;1775.52;30.47;1761.16;31.16;10;0.72;parked
438;1794.32;268.51;1809.3;266.62;1805.59;237.18;1790.6;239.07;10;0.72;parked
442;1811.61;556.62;1826.89;556.13;1825.98;527.88;1810.7;528.37;10;0.7;parked
592;1824.39;887.2;1840.01;885.87;1837.11;852.05;1821.49;853.38;10;0.74;parked
5451;1785.49;114.69;1785.89;95.39;1772.93;95.12;1772.54;114.42;10;0.53;parked
9311;1821.43;586.76;1824.03;572.81;1795.44;567.49;1792.85;581.44;10;0.76;moving
9417;1761.86;95.05;1773.41;94.9;1773.07;68.07;1761.52;68.22;10;0.41;parked
9998;1782.64;290.26;1799.4;273.65;1790.61;264.78;1773.85;281.4;10;0.35;parked
