vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.18;1804.35;233.27;1802.63;205.13;1787.78;206.04;10;0.79;parked
84;1809.87;506.6;1824.34;505.33;1821.63;474.4;1807.16;475.67;10;0.8;parked
142;1823.28;685.02;1837.26;683.53;1834.09;653.73;1820.11;655.22;10;0.78;parked
203;1826.59;822.06;1843.69;820.28;1838.66;772.06;1821.56;773.85;9;0.82;parked
212;1770.88;190.77;1785.59;189.48;1783.18;161.92;1768.47;163.21;10;0.77;parked
220;1766.3;145.82;1780.57;145.47;1779.88;117.43;1765.61;117.78;10;0.77;parked
222;1811.29;712.74;1827.64;710.37;1823.07;678.88;1806.72;681.25;10;0.78;parked
233;1790.9;469.11;1806.47;467.72;1803.47;434.26;1787.91;435.66;10;0.76;parked
238;1777.85;93.44;1790.96;92.7;1789.29;63.49;1776.18;64.24;10;0.76;parked
293;1807.5;677.9;1822.07;676.42;1819.12;647.35;1804.55;648.83;10;0.74;parked
301;1773.08;224.64;1788.62;223.58;1786.75;196.11;1771.21;197.17;10;0.72;parked
338;1799.61;352.39;1813.87;351.36;1811.64;320.36;1797.38;321.39;10;0.75;parked
350;1776.9;267.54;1791.82;266.1;1788.69;233.65;1773.77;235.08;10;0.75;parked
360;1761.93;61.5;1776.14;61.0;1775.07;30.75;1760.86;31.25;10;0.62;parked
438;1794.16;268.26;1808.74;266.55;1805.32;237.43;1790.75;239.14;10;0.72;parked
442;1811.72;557.6;1826.04;556.82;1824.47;528.02;1810.15;528.8;10;0.73;parked
498;1761.46;95.77;1772.89;95.6;1772.49;69.04;1761.07;69.21;10;0.54;parked
592;1825.05;887.06;1840.79;885.54;1837.57;852.19;1821.83;853.71;9;0.41;parked
614;1773.19;114.65;1785.97;114.62;1785.93;95.72;1773.15;95.75;10;0.51;parked
3896;1824.77;887.51;1840.68;886.02;1837.58;852.87;1821.67;854.36;10;0.4;parked
