vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;234.36;1804.38;233.42;1802.59;204.95;1787.74;205.89;10;0.8;parked
84;1809.22;506.46;1823.79;505.26;1821.16;473.41;1806.58;474.62;10;0.8;parked
142;1824.18;685.23;1838.57;683.75;1835.44;653.52;1821.06;655.0;10;0.79;parked
203;1826.55;822.61;1843.82;820.78;1838.7;772.64;1821.43;774.47;9;0.78;parked
212;1771.05;190.65;1785.72;189.29;1783.15;161.48;1768.48;162.83;10;0.77;parked
220;1766.77;145.88;1780.57;145.45;1779.7;117.37;1765.9;117.8;10;0.77;parked
222;1811.76;712.49;1827.25;710.24;1822.74;679.14;1807.25;681.38;10;0.79;parked
233;1790.85;470.62;1807.02;468.9;1803.29;433.88;1787.12;435.6;10;0.77;parked
238;1777.21;93.41;1790.47;92.7;1788.95;64.09;1775.68;64.8;10;0.76;parked
293;1807.6;677.73;1822.06;676.42;1819.44;647.52;1804.98;648.83;10;0.78;parked
301;1773.03;224.95;1788.48;224.0;1786.79;196.37;1771.35;197.31;10;0.72;parked
338;1799.59;352.41;1813.94;351.39;1811.66;319.22;1797.31;320.23;10;0.76;parked
350;1776.92;267.92;1791.93;266.44;1788.67;233.27;1773.66;234.75;10;0.75;parked
360;1761.44;61.94;1776.31;61.59;1775.56;30.31;1760.69;30.66;10;0.68;parked
438;1794.5;268.92;1808.93;267.0;1805.13;238.46;1790.7;240.38;10;0.74;parked
442;1811.42;557.28;1825.85;556.88;1825.05;528.34;1810.62;528.75;10;0.75;parked
498;1761.43;95.95;1773.05;95.79;1772.67;68.3;1761.05;68.46;10;0.57;parked
592;1824.53;887.05;1840.22;885.8;1837.54;852.2;1821.85;853.45;9;0.42;parked
614;1773.38;114.9;1786.19;114.88;1786.17;96.04;1773.36;96.05;10;0.47;parked
1299;1827.94;612.35;1838.5;602.93;1821.18;583.52;1810.62;592.94;10;0.68;parked
2763;1823.91;888.06;1839.29;886.96;1836.84;852.87;1821.46;853.98;10;0.45;parked
