vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.49;1804.5;233.44;1802.47;204.82;1787.62;205.88;10;0.8;parked
84;1827.44;528.04;1841.53;520.53;1825.9;491.21;1811.82;498.72;10;0.81;moving
142;1823.2;684.91;1837.47;683.37;1834.18;652.72;1819.91;654.25;10;0.8;parked
203;1827.21;822.97;1844.73;820.97;1839.16;772.28;1821.65;774.28;9;0.8;parked
212;1771.16;190.9;1786.11;189.5;1783.46;161.22;1768.52;162.62;10;0.79;parked
220;1766.87;146.1;1780.93;145.72;1780.17;117.15;1766.1;117.53;10;0.78;parked
222;1811.6;712.45;1827.59;710.17;1823.19;679.18;1807.19;681.45;10;0.79;parked
233;1790.85;469.66;1806.91;468.08;1803.53;433.72;1787.47;435.3;10;0.77;parked
238;1777.57;93.31;1790.9;92.5;1789.15;63.62;1775.82;64.43;10;0.77;parked
293;1807.27;677.98;1822.21;676.6;1819.49;647.27;1804.56;648.65;10;0.76;parked
301;1787.07;224.9;1787.44;194.35;1772.43;194.16;1772.06;224.71;10;0.74;parked
338;1800.01;353.4;1815.08;352.16;1812.37;319.35;1797.29;320.59;10;0.73;parked
350;1776.51;267.44;1792.26;265.98;1789.22;233.18;1773.48;234.64;10;0.74;parked
360;1763.9;62.4;1777.5;61.42;1775.35;31.54;1761.75;32.52;10;0.74;parked
438;1792.97;269.28;1807.92;267.68;1804.69;237.53;1789.73;239.13;10;0.53;parked
442;1811.3;557.84;1826.59;557.03;1825.03;527.78;1809.74;528.6;10;0.7;parked
592;1824.22;887.47;1840.61;885.99;1837.56;852.34;1821.17;853.82;10;0.51;parked
5451;1785.76;114.69;1785.81;95.71;1772.52;95.68;1772.47;114.66;10;0.55;parked
9209;1825.04;887.28;1841.03;885.78;1837.87;851.97;1821.87;853.47;9;0.48;parked
