vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.26;234.89;1804.56;234.01;1802.87;204.42;1787.56;205.3;10;0.8;parked
84;1808.81;507.59;1824.34;506.23;1821.57;474.53;1806.03;475.9;10;0.8;parked
142;1824.47;686.32;1838.51;684.87;1835.16;652.43;1821.12;653.88;10;0.81;parked
203;1826.67;822.69;1844.61;820.87;1839.71;772.56;1821.77;774.38;9;0.72;parked
212;1770.92;190.64;1785.89;189.08;1782.95;160.92;1767.98;162.48;10;0.8;parked
220;1767.05;146.23;1780.9;145.86;1780.12;117.02;1766.28;117.39;10;0.78;parked
222;1812.1;712.55;1827.68;710.33;1823.24;679.08;1807.66;681.29;10;0.82;parked
233;1790.73;469.93;1806.46;468.63;1803.64;434.57;1787.92;435.87;10;0.8;parked
238;1777.13;93.96;1790.38;93.3;1788.88;63.54;1775.64;64.2;10;0.76;parked
293;1807.27;677.15;1821.73;675.57;1818.6;646.98;1804.15;648.56;10;0.81;parked
301;1771.62;226.16;1787.33;225.88;1786.76;193.47;1771.05;193.75;10;0.79;parked
338;1799.11;353.07;1814.22;352.1;1812.14;319.68;1797.03;320.65;10;0.79;parked
350;1777.16;267.62;1792.29;266.25;1789.28;233.01;1774.15;234.38;10;0.78;parked
360;1761.46;62.26;1776.93;61.58;1775.54;29.99;1760.07;30.67;10;0.75;parked
438;1794.32;268.58;1808.71;266.98;1805.45;237.67;1791.05;239.27;10;0.77;parked
442;1811.15;557.8;1826.39;557.53;1825.88;527.83;1810.64;528.09;10;0.81;parked
498;1761.42;96.2;1773.34;95.9;1772.68;69.17;1760.75;69.47;10;0.63;parked
592;1824.22;887.05;1839.62;885.63;1836.53;852.2;1821.13;853.62;10;0.79;parked
5451;1785.1;115.57;1785.5;95.64;1772.05;95.37;1771.66;115.3;10;0.49;parked
6122;1828.18;823.23;1846.25;820.95;1840.07;772.02;1822.0;774.3;10;0.46;parked
6363;1819.16;852.35;1831.8;850.45;1827.58;822.46;1814.94;824.37;10;0.39;parked
