vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.91;1804.36;233.92;1802.39;204.96;1787.77;205.96;10;0.81;parked
84;1809.38;506.68;1824.09;505.21;1820.99;474.32;1806.28;475.79;10;0.81;parked
142;1824.14;685.97;1838.64;684.47;1835.48;653.91;1820.98;655.41;10;0.79;parked
203;1827.07;822.66;1844.57;820.75;1839.31;772.59;1821.8;774.5;9;0.76;parked
212;1771.11;191.16;1786.06;189.65;1783.24;161.53;1768.28;163.03;10;0.78;parked
220;1766.85;146.41;1780.65;145.9;1779.62;117.97;1765.82;118.48;10;0.77;parked
222;1811.63;712.55;1827.31;710.33;1822.87;679.07;1807.19;681.3;10;0.78;parked
233;1790.74;469.49;1806.98;467.89;1803.63;433.88;1787.4;435.48;10;0.76;parked
238;1777.5;94.14;1789.89;93.72;1788.94;65.05;1776.54;65.46;10;0.75;parked
293;1807.29;677.51;1821.83;676.23;1819.33;647.74;1804.8;649.02;10;0.77;parked
301;1772.17;225.63;1788.13;224.55;1786.21;196.24;1770.25;197.33;10;0.75;parked
338;1799.39;352.99;1813.93;352.06;1811.86;319.76;1797.32;320.69;10;0.77;parked
350;1776.68;267.88;1792.07;266.28;1788.63;233.3;1773.24;234.91;10;0.77;parked
360;1762.68;63.18;1777.24;62.43;1775.63;31.32;1761.07;32.07;10;0.7;parked
438;1794.06;268.15;1808.13;266.35;1804.58;238.66;1790.51;240.46;10;0.71;parked
442;1811.45;558.26;1826.65;557.92;1826.0;528.49;1810.8;528.83;10;0.69;parked
498;1761.19;96.46;1773.22;96.32;1772.9;68.92;1760.87;69.06;10;0.67;parked
592;1824.28;888.04;1839.9;886.96;1837.6;853.46;1821.97;854.54;10;0.45;parked
614;1785.94;115.44;1786.14;96.2;1773.33;96.06;1773.12;115.3;10;0.36;parked
1080;1825.3;887.11;1840.9;885.57;1837.61;852.14;1822.01;853.68;9;0.36;parked
