vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.29;234.74;1803.83;233.88;1801.83;202.32;1788.29;203.18;10;0.72;parked
84;1809.28;506.39;1824.01;505.03;1821.09;473.49;1806.36;474.85;10;0.79;parked
142;1824.28;684.49;1837.48;683.11;1834.41;653.7;1821.21;655.08;10;0.78;parked
203;1826.67;822.59;1843.74;820.76;1838.58;772.66;1821.51;774.49;9;0.79;parked
212;1770.81;190.92;1785.79;189.48;1783.11;161.76;1768.14;163.21;10;0.79;parked
220;1766.38;146.37;1780.72;145.98;1779.94;117.44;1765.61;117.83;10;0.77;parked
222;1812.32;712.3;1827.27;709.8;1822.18;679.32;1807.23;681.82;10;0.78;parked
233;1790.55;470.12;1807.02;468.45;1803.45;433.26;1786.98;434.93;10;0.76;parked
238;1776.84;93.17;1790.62;92.68;1789.59;63.77;1775.82;64.25;10;0.76;parked
293;1807.33;677.56;1821.89;676.0;1818.73;646.56;1804.17;648.13;10;0.74;parked
301;1772.5;226.16;1787.6;225.87;1787.0;195.15;1771.9;195.44;10;0.75;parked
338;1798.63;353.02;1813.01;352.35;1811.5;319.73;1797.11;320.4;10;0.73;parked
350;1776.31;267.83;1792.06;266.37;1789.0;233.36;1773.26;234.82;10;0.74;parked
360;1761.53;60.9;1776.23;60.52;1775.47;30.79;1760.77;31.17;10;0.68;parked
438;1793.46;268.79;1808.29;267.25;1805.18;237.46;1790.35;239.0;10;0.65;parked
442;1811.24;557.2;1825.82;556.75;1824.95;528.43;1810.37;528.88;10;0.67;parked
498;1761.0;96.19;1772.68;96.06;1772.4;69.19;1760.71;69.31;10;0.45;parked
592;1824.33;887.12;1839.75;886.06;1837.45;852.69;1822.03;853.75;10;0.59;parked
5451;1785.52;114.1;1785.81;95.35;1772.76;95.15;1772.48;113.9;10;0.48;parked
7342;1824.85;887.06;1840.02;885.93;1837.49;852.19;1822.33;853.32;9;0.44;parked
