vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.19;234.21;1805.21;233.06;1803.06;205.1;1788.04;206.26;10;0.79;parked
142;1824.81;684.86;1838.39;683.48;1835.28;652.77;1821.7;654.15;10;0.78;parked
203;1829.09;824.24;1846.49;821.68;1839.54;774.38;1822.13;776.94;9;0.77;parked
212;1771.85;190.1;1786.04;188.59;1783.15;161.46;1768.96;162.97;10;0.78;parked
220;1767.83;145.85;1781.43;145.45;1780.6;117.4;1767.0;117.8;10;0.78;parked
222;1812.29;712.0;1827.62;709.79;1823.19;679.06;1807.87;681.27;10;0.8;parked
233;1791.13;469.78;1806.86;468.09;1803.15;433.59;1787.42;435.28;10;0.77;parked
238;1777.55;93.07;1791.08;92.5;1789.87;63.87;1776.35;64.44;10;0.77;parked
293;1807.67;676.8;1822.02;675.43;1819.33;647.33;1804.98;648.7;10;0.75;parked
301;1787.38;224.77;1787.83;195.08;1773.25;194.86;1772.79;224.54;10;0.75;parked
338;1800.03;353.5;1814.62;352.46;1812.34;320.38;1797.76;321.41;10;0.75;parked
350;1777.48;266.87;1792.43;265.33;1789.1;233.19;1774.15;234.74;10;0.76;parked
360;1764.86;62.45;1778.1;60.74;1774.39;32.05;1761.15;33.76;10;0.57;parked
438;1794.07;267.89;1808.87;266.27;1805.7;237.23;1790.9;238.85;10;0.74;parked
442;1811.51;556.45;1826.25;556.06;1825.52;528.05;1810.78;528.44;10;0.7;parked
592;1825.98;886.94;1841.68;885.27;1838.05;851.19;1822.35;852.85;10;0.55;parked
5451;1785.4;114.44;1785.64;95.54;1773.16;95.38;1772.92;114.27;10;0.42;parked
10463;1762.24;94.81;1773.44;94.52;1772.74;67.75;1761.55;68.04;10;0.37;parked
10722;1779.15;48.17;1794.79;46.6;1791.6;14.83;1775.96;16.4;10;0.79;moving
10752;1781.03;288.86;1800.35;273.56;1792.64;263.81;1773.32;279.11;10;0.36;parked
