vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;234.71;1804.51;233.67;1802.37;203.47;1787.61;204.52;10;0.8;parked
84;1809.39;506.85;1823.8;505.56;1820.99;474.15;1806.58;475.44;10;0.81;parked
142;1823.95;685.14;1838.69;683.66;1835.68;653.61;1820.93;655.09;10;0.79;parked
203;1827.25;822.59;1844.47;820.67;1839.13;772.66;1821.9;774.58;9;0.78;parked
212;1771.02;190.59;1785.73;189.05;1782.85;161.54;1768.15;163.07;10;0.76;parked
220;1767.2;146.18;1780.69;145.63;1779.55;117.63;1766.06;118.18;10;0.76;parked
222;1811.81;712.6;1827.48;710.34;1822.97;679.02;1807.3;681.28;10;0.79;parked
233;1790.68;471.06;1807.16;469.22;1803.18;433.44;1786.7;435.28;10;0.77;parked
238;1777.24;94.43;1789.99;93.72;1788.35;64.2;1775.6;64.91;10;0.75;parked
293;1807.29;677.71;1822.06;676.39;1819.48;647.54;1804.7;648.86;10;0.78;parked
301;1772.16;225.67;1788.07;224.65;1786.21;195.64;1770.3;196.66;10;0.79;parked
338;1799.69;353.2;1814.24;351.95;1811.56;320.67;1797.01;321.92;10;0.78;parked
350;1776.82;268.23;1791.98;266.77;1788.77;233.52;1773.62;234.98;10;0.77;parked
360;1762.24;62.58;1776.86;62.03;1775.65;30.23;1761.03;30.79;10;0.69;parked
438;1794.21;268.78;1808.64;267.08;1805.27;238.59;1790.84;240.3;10;0.74;parked
442;1811.26;557.38;1826.15;556.81;1825.07;528.25;1810.17;528.81;10;0.73;parked
498;1761.23;96.38;1773.48;96.03;1772.72;69.56;1760.48;69.9;10;0.68;parked
592;1825.21;887.44;1840.85;885.94;1837.7;852.94;1822.06;854.43;10;0.45;parked
614;1773.32;114.77;1786.1;114.76;1786.08;96.16;1773.3;96.18;10;0.48;parked
