vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.81;233.89;1804.41;232.77;1802.31;205.42;1787.71;206.55;10;0.8;parked
142;1824.44;685.0;1838.47;683.62;1835.37;652.06;1821.34;653.44;10;0.79;parked
203;1827.94;822.47;1845.02;820.52;1839.56;772.78;1822.48;774.73;9;0.78;parked
212;1771.88;190.26;1786.28;188.88;1783.59;160.74;1769.19;162.12;10;0.77;parked
220;1767.81;145.86;1781.36;145.37;1780.34;117.39;1766.79;117.88;10;0.77;parked
222;1812.11;712.13;1827.64;709.84;1823.09;678.94;1807.56;681.22;10;0.79;parked
233;1791.11;469.48;1806.71;467.85;1803.17;433.9;1787.57;435.53;10;0.76;parked
238;1777.71;93.09;1790.91;92.47;1789.57;63.85;1776.37;64.47;10;0.77;parked
293;1807.56;677.59;1822.0;676.39;1819.62;647.66;1805.19;648.86;10;0.75;parked
301;1787.58;224.47;1787.85;194.73;1773.05;194.59;1772.78;224.33;10;0.74;parked
338;1799.59;352.67;1814.16;351.51;1811.66;320.08;1797.09;321.24;10;0.75;parked
350;1777.06;266.93;1792.17;265.56;1789.23;233.14;1774.13;234.5;10;0.77;parked
360;1763.58;61.69;1777.6;60.8;1775.67;30.56;1761.65;31.45;10;0.71;parked
438;1793.86;267.41;1808.54;265.99;1805.76;237.16;1791.08;238.57;10;0.74;parked
442;1811.73;556.24;1825.98;555.89;1825.3;528.26;1811.06;528.61;10;0.73;parked
592;1824.13;887.05;1839.69;886.16;1837.75;852.2;1822.19;853.09;10;0.6;parked
5451;1785.15;114.77;1785.47;95.82;1772.99;95.61;1772.67;114.56;10;0.46;parked
9311;1828.4;587.76;1830.63;574.46;1803.1;569.86;1800.87;583.16;10;0.74;parked
10462;1781.49;289.64;1800.05;273.88;1791.98;264.38;1773.42;280.13;10;0.37;parked
10463;1762.13;94.92;1773.47;94.76;1773.09;67.64;1761.75;67.8;10;0.4;parked
