vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.86;234.23;1805.21;233.22;1803.39;205.64;1788.04;206.66;10;0.78;parked
142;1823.7;684.67;1837.7;683.33;1834.8;652.95;1820.8;654.29;10;0.79;parked
203;1844.19;870.27;1860.92;865.69;1847.96;818.36;1831.24;822.93;9;0.79;moving
212;1771.83;190.1;1785.98;188.64;1783.17;161.46;1769.02;162.93;10;0.77;parked
220;1768.34;145.49;1781.6;144.75;1780.1;117.76;1766.83;118.5;10;0.76;parked
222;1812.02;712.23;1827.4;709.97;1822.9;679.4;1807.53;681.66;10;0.79;parked
233;1789.95;469.07;1805.32;467.69;1802.23;433.18;1786.85;434.56;10;0.74;parked
238;1777.91;93.2;1790.91;92.64;1789.65;63.73;1776.66;64.3;10;0.76;parked
293;1807.87;677.63;1822.06;676.35;1819.46;647.62;1805.26;648.9;10;0.76;parked
301;1773.17;224.42;1787.58;224.35;1787.45;194.65;1773.05;194.71;10;0.74;parked
338;1800.05;352.76;1814.52;351.76;1812.33;319.99;1797.86;320.99;10;0.75;parked
350;1777.42;267.02;1792.23;265.54;1789.02;233.6;1774.21;235.09;10;0.77;parked
438;1793.93;267.31;1808.45;265.84;1805.55;237.25;1791.03;238.72;10;0.72;parked
442;1812.13;557.07;1827.76;555.53;1824.99;527.43;1809.36;528.97;10;0.6;parked
592;1825.68;887.29;1841.65;885.45;1837.79;851.96;1821.82;853.8;9;0.56;parked
5451;1786.03;113.87;1786.07;95.41;1773.94;95.38;1773.9;113.84;10;0.51;parked
10722;1779.3;60.53;1795.06;58.76;1791.45;26.66;1775.69;28.42;10;0.76;parked
11930;1764.99;61.61;1777.63;60.54;1775.39;34.02;1762.74;35.09;10;0.58;parked
12052;1762.05;94.53;1773.46;94.29;1772.88;66.91;1761.48;67.15;10;0.41;parked
12855;1781.29;288.95;1800.1;273.41;1792.32;263.99;1773.51;279.53;10;0.36;parked
