vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.46;234.1;1805.04;232.93;1802.79;204.65;1788.21;205.82;10;0.8;parked
84;1810.99;508.68;1826.73;506.61;1822.38;473.45;1806.64;475.51;10;0.8;parked
142;1823.58;684.67;1837.84;683.29;1834.92;652.95;1820.66;654.33;10;0.8;parked
203;1826.69;822.61;1843.82;820.73;1838.56;772.64;1821.43;774.52;9;0.8;parked
212;1771.68;190.59;1786.09;189.14;1783.32;161.54;1768.91;162.99;10;0.79;parked
220;1767.32;146.12;1781.43;145.62;1780.42;117.13;1766.3;117.63;10;0.77;parked
222;1811.91;712.41;1827.69;710.16;1823.3;679.22;1807.51;681.46;10;0.8;parked
233;1791.0;470.18;1807.73;468.4;1803.98;433.2;1787.26;434.98;10;0.76;parked
238;1777.67;93.6;1791.16;92.9;1789.61;63.34;1776.12;64.04;10;0.73;parked
293;1807.43;678.01;1822.26;676.68;1819.62;647.24;1804.79;648.57;10;0.76;parked
301;1787.63;224.74;1787.65;194.89;1772.99;194.88;1772.97;224.73;10;0.73;parked
338;1800.17;352.97;1814.73;351.82;1812.21;319.78;1797.64;320.93;10;0.74;parked
350;1777.4;267.11;1792.76;265.6;1789.6;233.51;1774.24;235.03;10;0.74;parked
360;1763.72;60.62;1778.46;60.12;1777.41;29.38;1762.67;29.88;10;0.71;parked
438;1795.04;267.93;1808.87;266.33;1805.57;237.76;1791.74;239.36;10;0.7;parked
442;1812.0;557.87;1827.32;557.19;1826.01;527.76;1810.69;528.44;10;0.58;parked
592;1824.95;887.22;1841.31;885.87;1838.52;852.03;1822.15;853.38;9;0.53;parked
5451;1785.97;113.78;1785.97;94.9;1773.16;94.9;1773.16;113.78;10;0.61;parked
8355;1761.59;95.03;1773.75;94.75;1773.07;65.84;1760.91;66.13;10;0.43;parked
8708;1824.46;887.7;1841.45;886.11;1838.17;850.99;1821.17;852.58;10;0.41;parked
