vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.8;233.8;1805.29;232.73;1803.45;206.08;1787.96;207.14;10;0.78;parked
142;1824.78;684.68;1838.84;683.22;1835.6;651.82;1821.53;653.28;10;0.78;parked
203;1827.94;822.49;1845.02;820.54;1839.56;772.76;1822.48;774.71;9;0.78;parked
212;1771.78;190.43;1786.3;189.0;1783.55;161.13;1769.03;162.56;10;0.76;parked
220;1767.61;145.91;1781.33;145.45;1780.4;117.34;1766.68;117.8;10;0.77;parked
222;1812.04;711.98;1827.53;709.78;1823.17;679.08;1807.68;681.28;10;0.79;parked
233;1791.08;469.59;1806.83;467.91;1803.2;433.79;1787.45;435.46;10;0.76;parked
238;1777.76;93.12;1790.8;92.54;1789.52;63.81;1776.48;64.39;10;0.77;parked
293;1807.65;677.83;1822.15;676.53;1819.54;647.42;1805.04;648.72;10;0.74;parked
301;1787.58;224.04;1787.67;195.07;1773.04;195.02;1772.95;223.99;10;0.76;parked
338;1799.55;352.85;1814.2;351.69;1811.7;319.9;1797.05;321.06;10;0.71;parked
350;1777.0;266.97;1791.96;265.62;1789.01;233.09;1774.06;234.45;10;0.75;parked
360;1763.66;60.95;1778.21;60.61;1777.47;29.61;1762.92;29.95;10;0.71;parked
438;1793.97;267.09;1808.7;265.59;1805.79;236.91;1791.07;238.41;10;0.74;parked
442;1811.29;556.33;1826.15;556.26;1826.02;528.17;1811.16;528.24;10;0.67;parked
592;1825.07;887.08;1841.03;885.56;1837.84;852.17;1821.88;853.69;10;0.61;parked
5451;1785.11;114.3;1785.4;95.7;1772.89;95.51;1772.6;114.11;10;0.5;parked
9311;1829.38;587.82;1831.53;574.31;1803.25;569.81;1801.1;583.31;10;0.73;parked
