vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.02;233.93;1806.82;232.36;1804.35;205.95;1787.55;207.52;10;0.77;parked
142;1824.83;684.98;1838.55;683.52;1835.27;652.65;1821.54;654.11;10;0.78;parked
203;1827.85;822.6;1845.17;820.6;1839.65;772.65;1822.33;774.65;9;0.78;parked
212;1771.88;190.51;1786.56;189.02;1783.73;161.05;1769.05;162.54;10;0.75;parked
220;1767.53;145.98;1781.41;145.52;1780.48;117.27;1766.6;117.73;10;0.78;parked
222;1812.34;711.65;1827.6;709.34;1823.0;678.85;1807.74;681.16;10;0.79;parked
233;1790.82;468.89;1806.39;467.55;1803.56;434.49;1787.99;435.82;10;0.74;parked
238;1777.92;93.11;1790.95;92.45;1789.5;63.83;1776.47;64.49;10;0.73;parked
293;1807.74;676.67;1822.0;675.27;1819.26;647.45;1805.0;648.86;10;0.75;parked
301;1773.01;224.33;1787.75;224.26;1787.62;195.29;1772.88;195.36;10;0.74;parked
338;1800.1;353.32;1814.53;352.29;1812.28;320.56;1797.85;321.58;10;0.71;parked
350;1777.35;266.91;1792.55;265.41;1789.37;233.15;1774.17;234.65;10;0.76;parked
360;1763.86;61.2;1778.38;60.75;1777.4;29.37;1762.89;29.82;10;0.69;parked
438;1794.16;267.56;1808.99;265.89;1805.75;237.0;1790.92;238.67;10;0.74;parked
442;1811.8;556.67;1827.4;556.17;1826.45;526.7;1810.85;527.21;10;0.68;parked
592;1825.39;887.09;1841.23;885.49;1837.8;851.59;1821.95;853.2;10;0.57;parked
5451;1772.91;114.25;1786.23;114.24;1786.22;95.56;1772.89;95.57;10;0.5;parked
9311;1828.67;587.67;1830.7;574.13;1802.83;569.95;1800.8;583.49;10;0.74;moving
