vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.24;234.34;1805.04;233.27;1803.01;204.98;1788.21;206.04;10;0.8;parked
84;1809.92;506.68;1824.92;505.12;1821.58;473.19;1806.58;474.76;10;0.8;parked
142;1823.7;685.06;1837.83;683.63;1834.8;653.69;1820.67;655.12;10;0.8;parked
203;1827.55;822.69;1845.31;820.71;1839.95;772.56;1822.19;774.54;9;0.77;parked
212;1771.2;190.26;1785.52;188.78;1782.68;161.3;1768.36;162.78;10;0.79;parked
220;1767.14;145.99;1781.11;145.66;1780.45;117.26;1766.48;117.59;10;0.78;parked
222;1812.02;711.87;1827.62;709.56;1823.04;678.63;1807.44;680.94;10;0.8;parked
233;1790.9;470.27;1807.68;468.28;1803.52;433.11;1786.74;435.09;10;0.75;parked
238;1777.46;93.69;1791.06;93.06;1789.68;63.25;1776.08;63.88;10;0.75;parked
293;1807.58;677.82;1822.16;676.62;1819.74;647.43;1805.17;648.63;10;0.76;parked
301;1772.49;225.29;1787.41;225.09;1787.01;194.34;1772.09;194.53;10;0.74;parked
338;1799.95;353.03;1814.65;352.02;1812.42;319.72;1797.73;320.73;10;0.75;parked
350;1777.2;267.24;1792.75;265.76;1789.66;233.38;1774.11;234.87;10;0.76;parked
360;1763.41;61.05;1778.43;60.5;1777.29;29.51;1762.27;30.06;10;0.72;parked
438;1795.03;268.0;1808.86;266.46;1805.72;238.25;1791.89;239.79;10;0.69;parked
442;1812.23;556.12;1828.16;554.77;1825.92;528.38;1810.0;529.73;10;0.64;parked
592;1825.55;887.32;1841.24;885.91;1838.2;851.93;1822.51;853.34;9;0.39;parked
5451;1785.67;114.31;1785.87;95.08;1772.89;94.94;1772.69;114.17;10;0.61;parked
8355;1761.9;95.79;1773.69;95.51;1773.04;67.9;1761.25;68.18;10;0.51;parked
8574;1823.89;887.1;1839.8;886.25;1837.98;852.15;1822.08;853.0;10;0.49;parked
