vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.8;234.21;1804.42;233.11;1802.33;205.1;1787.7;206.2;10;0.8;parked
142;1823.76;684.89;1838.51;683.63;1835.86;652.73;1821.12;654.0;10;0.78;parked
212;1771.64;190.59;1786.23;189.13;1783.4;160.97;1768.82;162.43;10;0.79;parked
220;1767.92;145.69;1781.39;145.28;1780.52;116.99;1767.05;117.41;10;0.78;parked
222;1811.73;712.42;1827.54;710.12;1823.06;679.21;1807.24;681.5;10;0.78;parked
233;1790.75;469.22;1806.64;467.8;1803.63;434.15;1787.73;435.57;10;0.76;parked
238;1777.4;93.31;1790.74;92.86;1789.74;63.62;1776.4;64.08;10;0.76;parked
293;1807.49;677.83;1822.11;676.48;1819.42;647.42;1804.8;648.77;10;0.75;parked
301;1772.48;225.89;1787.45;225.69;1787.02;194.29;1772.05;194.5;10;0.73;parked
338;1799.44;352.48;1814.04;351.48;1811.81;319.14;1797.21;320.15;10;0.75;parked
350;1776.93;267.45;1792.27;265.9;1788.95;233.17;1773.61;234.73;10;0.77;parked
438;1793.54;267.66;1808.54;266.11;1805.52;236.91;1790.52;238.46;10;0.75;parked
442;1811.44;557.16;1827.13;556.72;1826.29;527.34;1810.61;527.78;10;0.5;parked
592;1824.21;887.33;1840.65;885.81;1837.57;852.48;1821.13;854.0;10;0.59;parked
5451;1785.32;114.04;1785.5;94.76;1772.54;94.64;1772.36;113.93;10;0.65;parked
10722;1778.87;60.07;1794.99;58.53;1791.88;26.0;1775.76;27.54;10;0.78;parked
11930;1763.66;61.51;1775.73;60.4;1773.24;33.55;1761.18;34.66;10;0.56;parked
