vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.52;235.0;1804.45;234.06;1802.61;204.87;1787.68;205.81;10;0.8;parked
84;1809.4;506.79;1823.72;505.54;1820.98;474.21;1806.65;475.46;10;0.8;parked
142;1824.19;685.17;1838.57;683.67;1835.43;653.58;1821.05;655.08;10;0.79;parked
203;1827.21;822.5;1844.4;820.62;1839.17;772.75;1821.97;774.63;9;0.78;parked
212;1771.05;190.9;1785.62;189.42;1782.82;161.79;1768.25;163.27;10;0.77;parked
220;1766.99;146.52;1780.76;146.03;1779.76;117.86;1765.99;118.34;10;0.77;parked
222;1811.77;713.05;1827.3;710.85;1822.87;679.7;1807.34;681.9;10;0.79;parked
233;1790.43;469.95;1806.21;468.36;1802.82;434.55;1787.04;436.14;10;0.77;parked
238;1777.23;94.36;1790.29;93.82;1789.07;64.26;1776.0;64.8;10;0.77;parked
293;1807.18;678.43;1822.16;676.95;1819.31;647.95;1804.32;649.42;10;0.76;parked
301;1776.35;226.28;1793.58;218.39;1783.15;195.6;1765.92;203.48;10;0.77;parked
338;1799.13;352.89;1813.53;351.7;1810.99;320.99;1796.59;322.18;10;0.78;parked
350;1776.88;268.24;1791.97;266.83;1788.86;233.51;1773.76;234.92;10;0.78;parked
360;1761.7;62.12;1776.52;61.53;1775.3;30.69;1760.48;31.28;10;0.71;parked
438;1794.14;269.01;1808.6;267.36;1805.35;238.93;1790.89;240.58;10;0.74;parked
442;1811.12;557.35;1825.97;557.03;1825.34;528.27;1810.49;528.6;10;0.75;parked
498;1761.35;96.46;1773.26;96.17;1772.6;70.04;1760.7;70.33;10;0.7;parked
592;1824.59;887.53;1840.11;886.31;1837.48;852.84;1821.95;854.06;9;0.37;parked
614;1772.1;115.96;1785.88;115.84;1785.72;95.54;1771.93;95.66;10;0.37;parked
