vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.97;234.17;1804.07;233.27;1802.16;203.45;1788.06;204.35;10;0.79;parked
84;1809.34;507.56;1824.37;505.96;1821.03;474.57;1806.01;476.16;10;0.81;parked
142;1823.55;685.69;1837.85;684.37;1834.95;653.06;1820.65;654.38;10;0.8;parked
203;1827.74;823.56;1845.1;821.67;1839.76;772.81;1822.4;774.71;9;0.79;parked
212;1771.53;189.79;1785.94;188.45;1783.47;161.78;1769.06;163.11;10;0.75;parked
220;1768.63;146.54;1782.03;145.4;1779.62;117.27;1766.22;118.42;10;0.77;parked
222;1811.98;712.57;1827.59;710.32;1823.08;679.06;1807.48;681.3;10;0.81;parked
233;1790.46;469.78;1805.81;468.4;1802.79;434.72;1787.44;436.1;10;0.8;parked
238;1777.09;93.18;1790.66;91.72;1787.66;63.76;1774.09;65.21;10;0.8;parked
293;1807.88;678.54;1822.67;677.13;1819.87;647.84;1805.08;649.25;10;0.79;parked
301;1773.75;226.58;1788.44;225.77;1786.79;195.86;1772.09;196.67;10;0.78;parked
338;1799.39;353.52;1813.49;352.26;1810.73;321.48;1796.64;322.74;10;0.76;parked
350;1777.76;266.52;1792.08;265.23;1789.24;233.54;1774.92;234.83;10;0.78;parked
360;1762.9;62.45;1777.64;60.79;1774.1;29.24;1759.36;30.9;10;0.76;parked
438;1795.07;268.63;1808.45;266.91;1804.69;237.62;1791.32;239.34;10;0.74;parked
442;1811.08;558.55;1826.78;557.61;1824.97;527.08;1809.26;528.01;10;0.77;parked
498;1762.09;98.05;1774.97;96.82;1772.15;67.32;1759.27;68.55;10;0.68;parked
592;1824.6;887.14;1840.11;886.04;1837.74;852.67;1822.24;853.77;10;0.57;parked
5451;1774.97;117.02;1786.83;115.01;1783.45;95.05;1771.6;97.05;10;0.53;parked
5850;1783.22;385.36;1794.8;384.54;1793.16;361.64;1781.58;362.46;10;0.41;moving
