vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.52;234.25;1804.38;233.36;1802.61;203.93;1787.75;204.83;10;0.79;parked
84;1809.17;505.94;1823.9;504.69;1821.2;472.81;1806.47;474.06;10;0.79;parked
142;1824.05;685.13;1838.67;683.62;1835.57;653.62;1820.95;655.13;10;0.78;parked
203;1827.11;822.63;1844.39;820.79;1839.27;772.62;1821.99;774.46;9;0.77;parked
212;1770.89;190.68;1785.81;189.35;1783.31;161.44;1768.39;162.78;10;0.75;parked
220;1766.95;145.45;1780.62;145.11;1779.94;117.24;1766.27;117.58;10;0.76;parked
222;1811.84;712.58;1827.39;710.3;1822.8;679.04;1807.25;681.33;10;0.79;parked
233;1790.82;470.22;1806.58;468.59;1803.04;434.28;1787.27;435.91;10;0.75;parked
238;1777.51;93.13;1790.55;92.52;1789.21;63.81;1776.17;64.42;10;0.76;parked
293;1807.58;677.5;1821.91;676.27;1819.47;647.75;1805.13;648.98;10;0.77;parked
301;1771.9;224.9;1788.36;223.77;1786.48;196.41;1770.01;197.55;10;0.73;parked
338;1799.84;351.4;1813.86;350.29;1811.41;319.1;1797.39;320.21;10;0.76;parked
350;1776.7;267.35;1791.9;265.89;1788.76;233.27;1773.55;234.74;10;0.72;parked
360;1777.72;61.45;1778.58;29.52;1763.4;29.11;1762.55;61.04;10;0.64;parked
438;1794.65;268.17;1808.74;266.54;1805.4;237.52;1791.3;239.14;10;0.69;parked
442;1811.99;556.57;1826.19;555.84;1824.76;527.93;1810.56;528.66;10;0.69;parked
498;1761.31;95.45;1772.94;95.38;1772.78;68.8;1761.16;68.87;10;0.64;parked
592;1825.02;887.18;1840.58;885.79;1837.61;852.63;1822.04;854.02;10;0.52;parked
614;1785.82;114.41;1786.01;95.53;1773.3;95.4;1773.11;114.28;10;0.44;parked
1299;1827.95;611.2;1838.02;602.02;1821.18;583.55;1811.11;592.73;10;0.68;moving
