vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.06;1804.24;233.17;1802.56;205.26;1787.89;206.14;10;0.8;parked
84;1809.47;506.64;1824.44;504.98;1820.91;473.23;1805.94;474.9;10;0.8;parked
142;1823.55;683.85;1837.12;682.43;1834.02;652.65;1820.44;654.07;10;0.78;parked
203;1826.45;822.13;1843.84;820.32;1838.8;771.99;1821.41;773.81;9;0.8;parked
212;1770.97;190.66;1785.73;189.17;1782.95;161.47;1768.19;162.95;10;0.79;parked
220;1766.68;146.06;1780.75;145.51;1779.64;117.19;1765.58;117.74;10;0.76;parked
222;1811.27;712.69;1827.42;710.31;1822.81;678.94;1806.65;681.31;10;0.76;parked
233;1790.67;468.88;1806.88;467.36;1803.71;433.37;1787.49;434.89;10;0.75;parked
238;1777.39;93.04;1790.34;92.45;1789.05;63.9;1776.1;64.49;10;0.75;parked
293;1806.95;677.76;1821.87;676.33;1819.12;647.49;1804.19;648.92;10;0.77;parked
301;1771.16;225.09;1786.25;225.01;1786.09;193.97;1771.0;194.05;10;0.73;parked
338;1799.71;352.17;1813.97;351.07;1811.54;319.46;1797.28;320.55;10;0.76;parked
350;1776.59;267.25;1791.76;265.83;1788.73;233.38;1773.55;234.8;10;0.75;parked
360;1761.42;61.02;1776.47;60.59;1775.58;30.1;1760.53;30.54;10;0.65;parked
438;1793.48;267.74;1808.24;266.08;1805.02;237.38;1790.26;239.04;10;0.74;parked
442;1810.99;557.29;1826.54;556.81;1825.62;527.21;1810.07;527.69;10;0.56;parked
498;1761.22;95.44;1772.85;95.33;1772.59;68.81;1760.97;68.92;10;0.58;parked
592;1824.77;887.06;1840.6;885.63;1837.57;852.19;1821.74;853.62;9;0.5;parked
614;1785.19;114.04;1785.49;95.41;1772.81;95.21;1772.51;113.84;10;0.58;parked
4611;1823.83;887.26;1839.72;885.94;1836.92;851.99;1821.03;853.31;10;0.44;parked
