vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.48;234.26;1805.09;233.05;1802.77;205.05;1788.16;206.26;10;0.79;parked
142;1825.07;685.09;1838.79;683.55;1835.3;652.53;1821.59;654.07;10;0.78;parked
203;1828.68;824.27;1846.28;821.93;1839.95;774.36;1822.35;776.7;9;0.78;parked
212;1771.87;190.15;1786.16;188.56;1783.13;161.41;1768.84;163.0;10;0.76;parked
220;1768.24;146.02;1781.89;145.34;1780.48;117.23;1766.83;117.91;10;0.77;parked
222;1812.6;711.55;1827.53;709.27;1822.89;678.95;1807.96;681.23;10;0.79;parked
233;1791.06;469.6;1806.83;468.0;1803.36;433.78;1787.59;435.37;10;0.75;parked
238;1777.79;93.3;1791.1;92.7;1789.77;63.63;1776.46;64.24;10;0.76;parked
293;1807.78;677.71;1822.18;676.25;1819.26;647.54;1804.87;649.0;10;0.75;parked
301;1773.1;224.45;1787.63;224.4;1787.53;194.61;1772.99;194.66;10;0.75;parked
338;1800.35;352.7;1814.51;351.59;1812.02;320.05;1797.87;321.16;10;0.73;parked
350;1777.52;267.17;1792.43;265.67;1789.2;233.46;1774.29;234.95;10;0.74;parked
438;1794.07;267.77;1808.77;266.28;1805.84;237.35;1791.13;238.85;10;0.73;parked
442;1811.85;556.82;1826.28;556.68;1826.02;528.81;1811.59;528.94;10;0.71;parked
592;1825.25;887.12;1841.14;885.46;1837.66;852.13;1821.77;853.79;10;0.62;parked
5451;1785.35;114.23;1785.57;95.16;1773.21;95.02;1772.99;114.09;10;0.53;parked
10722;1779.65;60.52;1795.49;58.91;1792.22;26.67;1776.38;28.27;10;0.76;parked
11930;1764.84;61.96;1777.08;60.7;1774.41;34.79;1762.17;36.05;10;0.47;parked
12052;1761.59;94.91;1773.78;94.58;1773.05;66.58;1760.85;66.9;10;0.39;parked
