vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.27;1805.06;233.18;1802.98;205.04;1788.19;206.13;10;0.8;parked
142;1823.66;685.24;1837.88;683.81;1834.84;653.51;1820.62;654.94;10;0.8;parked
212;1771.77;190.09;1785.99;188.65;1783.23;161.47;1769.01;162.91;10;0.77;parked
220;1768.46;147.06;1782.21;146.2;1780.4;117.32;1766.65;118.18;10;0.76;parked
222;1812.61;712.15;1827.64;709.72;1822.73;679.47;1807.71;681.91;10;0.8;parked
233;1790.34;469.2;1805.75;467.78;1802.53;433.05;1787.13;434.47;10;0.73;parked
238;1777.72;93.16;1791.03;92.49;1789.56;63.21;1776.25;63.88;10;0.76;parked
293;1807.82;677.01;1822.21;675.71;1819.51;645.99;1805.12;647.29;10;0.76;parked
301;1787.54;224.81;1787.56;194.82;1773.09;194.81;1773.06;224.8;10;0.74;parked
338;1800.33;352.34;1814.56;351.22;1812.04;319.29;1797.82;320.41;10;0.76;parked
350;1777.0;266.72;1792.05;265.43;1789.3;233.34;1774.25;234.63;10;0.76;parked
438;1793.74;267.1;1808.69;265.71;1806.02;236.9;1791.08;238.29;10;0.73;parked
442;1811.55;556.64;1827.35;556.29;1826.7;526.73;1810.9;527.08;10;0.65;parked
592;1824.4;887.48;1840.8;886.09;1837.94;852.34;1821.55;853.72;10;0.43;parked
5451;1785.85;114.33;1786.04;96.19;1773.0;96.05;1772.8;114.19;10;0.5;parked
10722;1779.75;59.96;1795.73;58.17;1792.13;26.1;1776.15;27.89;10;0.76;parked
11930;1764.83;61.41;1777.67;59.98;1774.42;30.84;1761.58;32.27;10;0.54;parked
12987;1825.08;886.51;1841.07;885.24;1838.39;851.61;1822.39;852.89;9;0.35;parked
