vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.28;234.2;1804.38;233.41;1802.84;203.99;1787.74;204.78;10;0.79;parked
84;1809.28;505.81;1823.92;504.49;1821.1;472.94;1806.45;474.26;10;0.79;parked
142;1824.03;685.14;1838.64;683.66;1835.59;653.61;1820.99;655.09;10;0.79;parked
203;1827.08;822.54;1844.45;820.67;1839.3;772.71;1821.93;774.58;9;0.76;parked
212;1771.15;190.69;1785.94;189.3;1783.33;161.44;1768.54;162.82;10;0.78;parked
220;1766.82;145.52;1780.63;145.18;1779.93;117.17;1766.12;117.51;10;0.76;parked
222;1811.84;712.54;1827.39;710.25;1822.8;679.09;1807.26;681.37;10;0.79;parked
233;1790.98;470.03;1807.05;468.25;1803.16;433.34;1787.09;435.13;10;0.75;parked
238;1777.42;93.26;1790.47;92.61;1789.01;63.67;1775.97;64.33;10;0.76;parked
293;1807.6;677.4;1821.93;676.15;1819.45;647.85;1805.12;649.1;10;0.78;parked
301;1773.03;224.83;1788.74;223.79;1786.94;196.48;1771.23;197.52;10;0.73;parked
338;1799.65;352.1;1813.84;351.09;1811.6;319.53;1797.41;320.53;10;0.76;parked
350;1776.67;267.47;1791.93;266.01;1788.79;233.15;1773.53;234.61;10;0.72;parked
360;1777.3;61.35;1778.56;29.24;1763.68;28.65;1762.43;60.76;10;0.66;parked
438;1794.71;267.86;1808.76;266.2;1805.34;237.26;1791.29;238.92;10;0.67;parked
442;1811.64;556.42;1826.03;556.02;1825.25;528.08;1810.86;528.48;10;0.74;parked
498;1761.32;95.11;1773.1;95.02;1772.91;68.58;1761.13;68.67;10;0.67;parked
592;1825.27;887.65;1840.99;886.07;1837.64;852.73;1821.92;854.31;10;0.38;parked
614;1786.06;113.8;1786.12;95.49;1773.2;95.45;1773.14;113.76;10;0.54;parked
1299;1827.88;611.23;1838.03;602.04;1821.24;583.52;1811.1;592.71;10;0.68;moving
2401;1824.68;887.3;1840.36;885.92;1837.38;851.95;1821.7;853.33;9;0.4;parked
