vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.3;234.26;1804.57;233.37;1802.83;203.36;1787.55;204.25;10;0.8;parked
84;1809.14;506.56;1823.97;505.29;1821.24;473.31;1806.4;474.58;10;0.8;parked
142;1823.98;684.76;1838.73;683.26;1835.64;652.87;1820.9;654.36;10;0.78;parked
203;1827.09;822.53;1844.43;820.67;1839.28;772.72;1821.94;774.58;9;0.77;parked
212;1771.04;190.79;1785.79;189.41;1783.17;161.34;1768.41;162.72;10;0.76;parked
220;1767.0;145.51;1780.62;145.08;1779.75;117.18;1766.13;117.61;10;0.77;parked
222;1811.92;711.93;1827.27;709.61;1822.58;678.57;1807.23;680.89;10;0.79;parked
233;1791.01;469.98;1807.14;468.18;1803.27;433.4;1787.14;435.19;10;0.74;parked
238;1777.08;93.09;1790.35;92.64;1789.35;63.84;1776.09;64.3;10;0.76;parked
293;1807.49;677.39;1821.84;676.16;1819.42;647.86;1805.06;649.09;10;0.78;parked
301;1773.09;224.99;1788.1;224.12;1786.46;195.76;1771.44;196.63;10;0.75;parked
338;1799.69;351.8;1814.02;350.7;1811.56;318.7;1797.23;319.8;10;0.75;parked
350;1776.92;267.52;1792.17;265.9;1788.68;233.11;1773.43;234.73;10;0.74;parked
360;1763.38;61.87;1778.12;61.37;1777.05;29.82;1762.3;30.32;10;0.66;parked
438;1794.71;268.39;1808.92;266.65;1805.33;237.3;1791.13;239.04;10;0.69;parked
442;1811.58;556.64;1825.94;556.11;1824.88;527.86;1810.53;528.39;10;0.71;parked
498;1761.35;94.97;1773.17;94.91;1773.02;68.71;1761.2;68.78;10;0.64;parked
592;1825.26;886.69;1840.96;885.28;1837.93;851.44;1822.23;852.84;9;0.46;parked
614;1785.68;113.96;1786.0;94.94;1773.45;94.73;1773.13;113.75;10;0.62;parked
1299;1827.6;611.38;1838.0;602.35;1821.53;583.37;1811.12;592.4;10;0.65;moving
