vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.53;234.42;1804.91;233.28;1802.72;205.46;1788.34;206.59;10;0.8;parked
142;1824.17;684.75;1838.29;683.39;1835.45;654.0;1821.33;655.36;10;0.78;parked
212;1771.78;190.21;1786.2;188.63;1783.22;161.35;1768.8;162.93;10;0.8;parked
220;1768.4;146.15;1781.93;145.37;1780.32;117.1;1766.79;117.88;10;0.77;parked
222;1812.11;711.76;1827.58;709.42;1822.95;678.74;1807.48;681.08;10;0.79;parked
233;1790.89;468.82;1806.47;467.41;1803.49;434.55;1787.91;435.96;10;0.76;parked
238;1777.83;93.42;1791.5;92.69;1790.02;64.64;1776.34;65.37;10;0.74;parked
293;1807.95;677.14;1822.18;675.83;1819.51;646.98;1805.28;648.3;10;0.75;parked
301;1774.37;224.0;1788.5;222.91;1786.44;196.19;1772.32;197.27;10;0.71;parked
338;1799.19;353.04;1813.99;352.16;1812.06;319.71;1797.26;320.59;10;0.73;parked
350;1777.04;267.53;1792.57;265.75;1788.83;233.1;1773.31;234.87;10;0.75;parked
438;1794.21;267.97;1809.75;266.13;1806.26;236.59;1790.72;238.43;10;0.75;parked
442;1812.33;557.18;1826.66;556.83;1825.97;528.45;1811.63;528.8;10;0.68;parked
592;1823.89;887.43;1839.9;886.53;1837.98;852.38;1821.98;853.28;10;0.55;parked
5451;1772.79;113.82;1785.39;113.8;1785.35;94.87;1772.75;94.89;10;0.61;parked
10722;1779.69;60.77;1795.65;59.07;1792.18;26.42;1776.22;28.12;10;0.77;parked
11930;1763.84;61.71;1775.84;60.69;1773.77;36.17;1761.77;37.18;10;0.47;parked
