vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.52;233.95;1804.46;232.97;1802.6;204.8;1787.66;205.78;10;0.79;parked
84;1809.87;506.13;1824.3;504.89;1821.63;473.75;1807.2;474.99;10;0.8;parked
142;1823.24;685.14;1837.46;683.56;1834.13;653.61;1819.91;655.19;10;0.79;parked
203;1826.47;822.72;1843.78;820.93;1838.78;772.53;1821.47;774.32;9;0.81;parked
212;1770.86;190.5;1785.48;189.22;1783.06;161.62;1768.44;162.9;10;0.78;parked
220;1766.3;145.84;1780.4;145.45;1779.61;117.41;1765.51;117.8;10;0.76;parked
222;1811.35;712.75;1827.64;710.35;1823.01;678.88;1806.72;681.27;10;0.78;parked
233;1790.78;469.98;1806.86;468.3;1803.22;433.4;1787.14;435.08;10;0.75;parked
238;1777.46;92.98;1790.44;92.52;1789.4;63.39;1776.42;63.86;10;0.76;parked
293;1807.29;677.93;1822.13;676.51;1819.34;647.32;1804.5;648.74;10;0.75;parked
301;1771.9;224.4;1786.5;224.39;1786.48;194.66;1771.88;194.67;10;0.73;parked
338;1799.78;352.57;1814.02;351.4;1811.47;320.18;1797.23;321.35;10;0.74;parked
350;1776.68;267.5;1791.63;266.12;1788.63;233.69;1773.68;235.07;10;0.73;parked
360;1761.47;60.97;1776.09;60.7;1775.53;30.16;1760.91;30.42;10;0.66;parked
438;1793.69;268.05;1808.58;266.43;1805.38;237.07;1790.48;238.7;10;0.72;parked
442;1811.72;557.73;1826.25;556.9;1824.61;527.89;1810.07;528.72;10;0.73;parked
498;1761.31;95.4;1772.82;95.32;1772.64;68.85;1761.13;68.93;10;0.57;parked
592;1825.35;887.36;1840.96;885.65;1837.27;851.89;1821.66;853.6;9;0.42;parked
614;1785.62;114.3;1785.67;95.54;1772.94;95.51;1772.9;114.27;10;0.53;parked
1299;1833.08;636.37;1846.14;631.65;1837.14;606.75;1824.08;611.48;10;0.77;moving
3896;1825.08;887.72;1840.75;886.08;1837.26;852.66;1821.59;854.29;10;0.41;parked
