vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.33;234.6;1804.59;233.64;1802.8;205.27;1787.54;206.24;10;0.8;parked
84;1809.15;507.26;1824.11;505.92;1821.23;473.74;1806.27;475.08;10;0.8;parked
142;1823.01;685.51;1837.55;684.01;1834.37;653.24;1819.83;654.74;10;0.79;parked
203;1826.84;822.77;1844.72;820.85;1839.53;772.48;1821.65;774.4;9;0.8;parked
212;1770.34;190.99;1785.36;189.42;1782.41;161.13;1767.39;162.7;10;0.79;parked
220;1767.14;146.09;1781.01;145.68;1780.18;117.16;1766.3;117.57;10;0.76;parked
222;1811.45;712.77;1827.6;710.44;1823.05;678.86;1806.9;681.19;10;0.79;parked
233;1790.85;469.39;1806.79;467.86;1803.52;433.98;1787.58;435.52;10;0.77;parked
238;1777.62;94.14;1790.63;93.29;1788.68;63.36;1775.66;64.21;10;0.75;parked
293;1807.08;677.94;1822.19;676.42;1819.27;647.31;1804.15;648.83;10;0.77;parked
301;1771.61;226.18;1787.06;226.04;1786.77;194.01;1771.31;194.15;10;0.76;parked
338;1799.58;352.62;1813.9;351.6;1811.67;320.13;1797.35;321.15;10;0.77;parked
350;1776.66;268.07;1792.5;266.51;1789.21;233.12;1773.37;234.68;10;0.77;parked
360;1760.28;60.16;1777.97;59.41;1776.72;29.84;1759.03;30.59;10;0.68;parked
438;1793.4;268.47;1808.56;266.69;1805.1;237.22;1789.94;239.0;10;0.72;parked
442;1811.45;557.21;1826.91;555.99;1824.74;528.41;1809.28;529.63;10;0.69;parked
498;1761.21;96.61;1773.59;96.02;1772.32;69.33;1759.95;69.92;10;0.67;parked
592;1823.63;888.23;1839.14;887.33;1837.12;852.71;1821.61;853.61;10;0.42;parked
614;1785.53;115.87;1785.92;96.46;1772.61;96.2;1772.22;115.6;10;0.39;parked
3990;1775.03;311.59;1802.55;300.49;1796.85;286.35;1769.33;297.45;10;0.76;moving
4980;1824.32;887.04;1840.25;885.99;1838.02;852.21;1822.09;853.26;9;0.53;parked
