vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.86;235.56;1803.33;235.11;1802.26;203.19;1788.8;203.64;10;0.78;parked
84;1809.29;506.65;1823.96;505.34;1821.08;473.23;1806.41;474.54;10;0.79;parked
142;1824.34;685.05;1838.46;683.55;1835.28;653.7;1821.17;655.2;10;0.78;parked
203;1827.08;822.62;1844.55;820.71;1839.3;772.63;1821.82;774.54;9;0.77;parked
212;1771.31;190.64;1785.61;189.32;1783.03;161.49;1768.73;162.81;10;0.77;parked
220;1766.82;145.96;1780.69;145.52;1779.79;117.29;1765.92;117.73;10;0.77;parked
222;1811.86;712.48;1827.33;710.15;1822.64;679.14;1807.17;681.48;10;0.78;parked
233;1790.31;470.58;1806.63;468.88;1802.98;433.92;1786.66;435.62;10;0.75;parked
238;1777.39;93.21;1790.69;92.45;1789.05;63.72;1775.75;64.48;10;0.76;parked
293;1807.44;677.59;1822.01;676.13;1819.04;646.53;1804.47;648.0;10;0.75;parked
301;1772.49;225.45;1787.42;225.25;1787.01;195.3;1772.08;195.5;10;0.77;parked
338;1799.74;352.92;1814.21;351.69;1811.51;319.83;1797.04;321.06;10;0.75;parked
350;1776.81;267.62;1792.22;266.06;1788.93;233.57;1773.51;235.13;10;0.77;parked
360;1761.82;60.83;1776.32;60.28;1775.18;30.3;1760.68;30.85;10;0.67;parked
438;1794.92;268.4;1809.18;266.56;1805.55;238.41;1791.29;240.25;10;0.71;parked
442;1811.22;557.32;1825.91;556.84;1824.97;528.3;1810.28;528.79;10;0.68;parked
498;1761.7;96.03;1772.98;95.78;1772.39;69.35;1761.12;69.6;10;0.36;parked
592;1823.39;887.59;1839.02;886.31;1836.24;852.22;1820.6;853.5;10;0.46;parked
5451;1785.17;114.57;1785.37;95.94;1772.55;95.8;1772.35;114.43;10;0.49;parked
7869;1801.08;234.75;1810.84;213.4;1792.96;205.19;1783.2;226.54;10;0.76;parked
8129;1824.73;887.21;1840.69;885.89;1837.89;852.04;1821.93;853.36;9;0.55;parked
