vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;233.97;1804.29;233.07;1802.56;204.78;1787.83;205.68;10;0.79;parked
84;1809.26;506.48;1823.96;505.17;1821.12;473.39;1806.41;474.71;10;0.79;parked
142;1824.07;685.39;1838.49;684.02;1835.56;653.36;1821.14;654.73;10;0.79;parked
203;1827.16;822.49;1844.44;820.6;1839.21;772.76;1821.93;774.65;9;0.78;parked
212;1770.72;189.97;1785.52;188.7;1783.15;161.03;1768.35;162.3;10;0.77;parked
220;1766.78;145.76;1780.56;145.4;1779.83;117.49;1766.05;117.85;10;0.77;parked
222;1811.83;712.31;1827.27;710.07;1822.81;679.31;1807.37;681.55;10;0.79;parked
233;1790.71;470.16;1807.13;468.37;1803.29;433.21;1786.87;435.01;10;0.76;parked
238;1777.61;93.25;1790.66;92.48;1788.97;63.69;1775.92;64.45;10;0.76;parked
293;1807.73;677.65;1822.12;676.39;1819.6;647.6;1805.21;648.86;10;0.77;parked
301;1772.79;224.45;1787.68;223.65;1786.19;195.74;1771.31;196.54;10;0.74;parked
338;1799.73;352.34;1813.8;351.34;1811.52;319.29;1797.45;320.29;10;0.74;parked
350;1776.87;267.51;1791.82;265.9;1788.3;233.12;1773.35;234.72;10;0.75;parked
360;1761.82;61.5;1776.4;60.92;1775.18;30.19;1760.6;30.76;10;0.69;parked
438;1793.93;268.08;1808.58;266.13;1804.71;237.05;1790.06;239.0;10;0.74;parked
442;1811.41;556.65;1825.9;556.36;1825.34;527.85;1810.85;528.14;10;0.72;parked
498;1761.64;95.64;1773.34;95.32;1772.59;68.61;1760.9;68.93;10;0.65;parked
592;1824.53;887.35;1840.33;886.06;1837.54;851.9;1821.73;853.19;9;0.49;parked
614;1786.06;114.04;1786.1;95.24;1773.35;95.21;1773.31;114.01;10;0.53;parked
1299;1829.14;615.08;1840.11;606.6;1823.64;585.29;1812.67;593.78;10;0.71;parked
