vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;233.97;1804.49;232.98;1802.63;204.78;1787.63;205.77;10;0.8;parked
84;1809.21;506.3;1823.74;505.11;1821.16;473.58;1806.64;474.76;10;0.78;parked
142;1824.23;684.87;1837.6;683.45;1834.45;653.88;1821.09;655.3;10;0.79;parked
203;1827.38;822.61;1844.52;820.63;1838.99;772.64;1821.85;774.62;9;0.8;parked
212;1770.95;190.84;1785.88;189.38;1783.11;161.28;1768.19;162.75;10;0.79;parked
220;1766.69;146.09;1780.69;145.77;1780.06;117.16;1766.06;117.48;10;0.78;parked
222;1812.89;711.76;1827.25;709.64;1822.88;679.87;1808.51;681.98;10;0.79;parked
233;1790.4;470.93;1806.4;469.31;1802.89;434.7;1786.89;436.32;10;0.74;parked
238;1777.08;93.22;1790.64;92.62;1789.36;63.72;1775.8;64.32;10;0.76;parked
293;1808.12;677.42;1822.04;676.01;1819.07;646.7;1805.15;648.11;10;0.7;parked
301;1772.29;224.64;1787.27;224.61;1787.21;194.43;1772.23;194.45;10;0.73;parked
338;1799.28;353.07;1813.96;352.17;1811.97;319.68;1797.29;320.58;10;0.73;parked
350;1776.65;267.86;1792.38;266.36;1789.23;233.32;1773.49;234.83;10;0.76;parked
360;1762.13;60.91;1776.64;60.6;1776.0;30.22;1761.49;30.52;10;0.7;parked
438;1794.44;268.33;1808.9;266.71;1805.61;237.36;1791.14;238.98;10;0.68;parked
442;1811.54;556.68;1826.0;555.98;1824.65;527.82;1810.19;528.52;10;0.68;parked
498;1761.75;95.88;1773.01;95.72;1772.63;70.05;1761.36;70.22;10;0.52;parked
592;1824.37;887.0;1839.88;885.98;1837.69;852.81;1822.18;853.83;10;0.71;parked
5451;1785.58;115.29;1785.74;95.76;1772.56;95.65;1772.4;115.18;10;0.54;parked
