vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4;234.31;1804.41;233.43;1802.72;204.44;1787.72;205.32;10;0.8;parked
84;1809.34;505.54;1823.7;504.31;1821.04;473.21;1806.67;474.44;10;0.8;parked
142;1824.05;685.18;1838.69;683.66;1835.58;653.57;1820.94;655.09;10;0.79;parked
203;1826.98;822.55;1844.36;820.75;1839.39;772.7;1822.01;774.5;9;0.76;parked
212;1771.04;190.88;1785.82;189.54;1783.31;161.81;1768.52;163.15;10;0.75;parked
220;1767.06;145.96;1780.78;145.5;1779.83;117.29;1766.11;117.75;10;0.77;parked
222;1812.0;712.36;1827.21;710.11;1822.64;679.26;1807.43;681.51;10;0.79;parked
233;1790.95;470.16;1807.24;468.35;1803.33;433.22;1787.04;435.03;10;0.76;parked
238;1777.46;93.61;1790.86;92.73;1788.98;63.89;1775.58;64.77;10;0.76;parked
293;1807.61;677.46;1821.87;676.24;1819.43;647.79;1805.18;649.01;10;0.78;parked
301;1772.3;224.84;1789.28;223.53;1787.2;196.47;1770.22;197.78;10;0.74;parked
338;1799.73;352.58;1813.98;351.45;1811.52;320.17;1797.27;321.3;10;0.78;parked
350;1777.02;267.51;1792.16;265.99;1788.86;233.11;1773.72;234.63;10;0.74;parked
360;1762.29;61.79;1777.22;61.14;1775.84;29.34;1760.91;29.98;10;0.69;parked
438;1794.2;268.41;1808.57;266.88;1805.42;237.27;1791.05;238.8;10;0.68;parked
442;1811.77;556.99;1826.02;556.53;1825.12;528.63;1810.87;529.09;10;0.71;parked
498;1761.39;95.8;1773.19;95.58;1772.7;69.01;1760.9;69.23;10;0.62;parked
592;1825.1;887.42;1840.76;885.88;1837.52;852.96;1821.86;854.5;10;0.39;parked
614;1786.43;114.84;1786.46;95.56;1773.4;95.54;1773.37;114.82;10;0.53;parked
1299;1828.0;611.4;1838.22;602.05;1821.13;583.35;1810.9;592.7;10;0.69;moving
