vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.2;1804.39;233.29;1802.63;204.55;1787.74;205.46;10;0.8;parked
84;1809.02;506.68;1824.11;505.39;1821.35;473.2;1806.26;474.49;10;0.8;parked
142;1823.83;685.59;1838.69;684.2;1835.79;653.16;1820.93;654.55;10;0.79;parked
203;1826.83;822.5;1844.54;820.65;1839.54;772.75;1821.83;774.6;9;0.78;parked
212;1771.04;190.94;1785.87;189.53;1783.17;161.18;1768.33;162.6;10;0.78;parked
220;1767.05;146.0;1780.8;145.46;1779.7;117.25;1765.95;117.79;10;0.76;parked
222;1811.73;712.25;1827.05;710.12;1822.77;679.37;1807.45;681.5;10;0.79;parked
233;1790.49;470.97;1806.74;469.32;1803.23;434.66;1786.98;436.31;10;0.75;parked
238;1777.24;93.57;1790.65;92.9;1789.2;63.93;1775.78;64.6;10;0.76;parked
293;1807.35;677.7;1821.8;676.44;1819.27;647.55;1804.82;648.81;10;0.79;parked
301;1773.11;224.63;1787.99;223.74;1786.3;195.56;1771.42;196.45;10;0.74;parked
338;1799.51;352.45;1813.97;351.46;1811.74;319.17;1797.28;320.17;10;0.72;parked
350;1776.92;267.63;1792.21;265.99;1788.67;232.99;1773.38;234.63;10;0.75;parked
360;1761.94;61.56;1777.08;61.13;1776.19;29.57;1761.04;30.0;10;0.69;parked
438;1793.79;268.28;1808.58;266.3;1804.71;237.41;1789.92;239.39;10;0.73;parked
442;1811.29;557.46;1825.97;557.13;1825.32;528.17;1810.64;528.5;10;0.73;parked
498;1761.45;95.78;1773.2;95.54;1772.65;69.03;1760.9;69.28;10;0.63;parked
592;1825.33;887.42;1841.03;885.83;1837.58;851.83;1821.88;853.42;9;0.44;parked
614;1785.97;114.55;1785.97;95.83;1773.16;95.83;1773.16;114.55;10;0.48;parked
1299;1829.05;615.72;1840.13;607.5;1824.01;585.78;1812.93;594.0;10;0.72;moving
2902;1825.06;887.42;1840.74;885.79;1837.29;852.4;1821.6;854.02;10;0.36;parked
