vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;234.22;1804.22;233.26;1802.36;205.09;1787.9;206.05;10;0.8;parked
84;1809.55;506.53;1824.22;504.96;1820.83;473.34;1806.15;474.92;10;0.8;parked
142;1823.74;684.23;1837.17;682.82;1834.1;653.4;1820.67;654.8;10;0.79;parked
203;1826.48;821.95;1843.77;820.15;1838.77;772.17;1821.48;773.98;9;0.82;parked
212;1770.88;190.61;1785.5;189.24;1782.91;161.52;1768.28;162.88;10;0.77;parked
220;1766.46;145.86;1780.46;145.35;1779.44;117.39;1765.44;117.9;10;0.76;parked
222;1811.26;712.63;1827.42;710.26;1822.82;678.99;1806.66;681.37;10;0.77;parked
233;1790.92;468.98;1806.81;467.42;1803.45;433.27;1787.56;434.83;10;0.77;parked
238;1777.17;93.28;1790.28;92.82;1789.27;64.22;1776.16;64.68;10;0.76;parked
293;1807.04;678.05;1822.14;676.59;1819.31;647.2;1804.2;648.66;10;0.73;parked
301;1786.39;225.18;1786.65;194.56;1771.99;194.44;1771.73;225.06;10;0.74;parked
338;1799.88;352.4;1814.35;351.04;1811.37;319.23;1796.9;320.58;10;0.76;parked
350;1776.56;267.87;1791.86;266.36;1788.61;233.32;1773.31;234.82;10;0.76;parked
360;1761.69;61.47;1776.13;61.08;1775.31;30.78;1760.87;31.17;10;0.68;parked
438;1793.47;268.55;1808.57;266.7;1805.03;237.7;1789.93;239.55;10;0.75;parked
442;1811.24;557.79;1826.13;556.83;1824.25;527.83;1809.35;528.8;10;0.65;parked
498;1761.19;95.77;1772.92;95.71;1772.76;68.48;1761.03;68.54;10;0.59;parked
592;1825.0;887.64;1840.83;886.03;1837.34;851.61;1821.51;853.22;9;0.51;parked
614;1785.03;114.66;1785.24;95.85;1772.54;95.72;1772.34;114.52;10;0.41;parked
4740;1824.67;887.71;1840.74;886.13;1837.39;852.1;1821.32;853.69;10;0.43;parked
