vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.15;234.6;1805.06;233.58;1803.1;204.72;1788.19;205.73;10;0.79;parked
84;1809.77;506.78;1824.53;505.46;1821.73;474.22;1806.97;475.54;10;0.78;parked
142;1823.94;685.33;1838.62;683.92;1835.68;653.42;1821.0;654.83;10;0.79;parked
203;1826.9;822.45;1844.42;820.64;1839.47;772.8;1821.95;774.61;9;0.78;parked
212;1771.11;190.83;1786.07;189.44;1783.52;161.86;1768.55;163.24;10;0.76;parked
220;1766.76;145.88;1781.03;145.56;1780.41;117.37;1766.14;117.69;10;0.76;parked
222;1811.82;712.39;1827.35;710.11;1822.82;679.24;1807.29;681.52;10;0.78;parked
233;1791.07;469.93;1807.41;468.22;1803.78;433.45;1787.44;435.15;10;0.75;parked
238;1777.55;93.22;1790.81;92.65;1789.6;64.28;1776.33;64.85;10;0.76;parked
293;1807.65;677.51;1822.04;676.25;1819.54;647.74;1805.15;649.0;10;0.77;parked
301;1773.46;224.56;1788.18;223.59;1786.37;196.19;1771.65;197.16;10;0.69;parked
338;1800.3;352.45;1814.41;351.4;1812.08;320.3;1797.97;321.35;10;0.75;parked
350;1777.52;267.39;1792.74;266.03;1789.85;233.8;1774.64;235.16;10;0.73;parked
360;1762.02;60.76;1776.87;60.39;1776.11;29.8;1761.25;30.17;10;0.68;parked
438;1794.3;268.31;1809.23;266.61;1805.89;237.37;1790.96;239.08;10;0.69;moving
442;1811.75;557.0;1826.0;556.71;1825.42;528.62;1811.17;528.92;10;0.73;parked
498;1761.74;95.44;1773.2;95.32;1772.92;68.81;1761.45;68.93;10;0.53;parked
592;1824.91;887.21;1840.61;885.86;1837.71;852.04;1822.01;853.39;9;0.53;parked
614;1786.13;113.77;1786.4;95.66;1773.84;95.48;1773.57;113.59;10;0.45;parked
1299;1829.66;615.61;1840.46;607.29;1823.96;585.89;1813.17;594.21;10;0.71;moving
3296;1824.42;887.87;1839.94;886.72;1837.46;853.07;1821.93;854.21;10;0.37;parked
