vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.2;234.47;1805.24;233.31;1803.05;204.85;1788.01;206.0;10;0.8;parked
84;1810.39;506.77;1825.88;505.0;1822.24;473.11;1806.75;474.88;10;0.79;parked
142;1823.6;685.22;1837.94;683.78;1834.9;653.53;1820.56;654.97;10;0.8;parked
203;1827.65;822.76;1845.27;820.78;1839.85;772.49;1822.23;774.47;9;0.79;parked
212;1771.0;190.43;1785.74;188.91;1782.87;161.13;1768.13;162.65;10;0.78;parked
220;1767.49;146.17;1781.47;145.64;1780.38;117.08;1766.41;117.61;10;0.77;parked
222;1811.84;711.85;1827.56;709.65;1823.22;678.65;1807.5;680.85;10;0.79;parked
233;1791.06;469.63;1807.62;468.1;1804.44;433.74;1787.88;435.27;10;0.75;parked
238;1777.63;93.67;1791.2;92.89;1789.51;63.27;1775.94;64.05;10;0.74;parked
293;1807.81;676.86;1822.3;675.63;1819.8;646.14;1805.31;647.37;10;0.76;parked
301;1772.85;224.79;1787.98;224.68;1787.77;194.27;1772.64;194.38;10;0.74;parked
338;1800.04;353.54;1815.17;352.24;1812.34;319.21;1797.21;320.51;10;0.75;parked
350;1777.73;267.34;1792.85;265.85;1789.64;233.28;1774.53;234.77;10;0.74;parked
360;1763.71;60.94;1778.41;60.34;1777.14;29.62;1762.44;30.23;10;0.7;parked
438;1795.04;267.84;1809.02;266.29;1805.85;237.85;1791.87;239.4;10;0.71;parked
442;1811.78;556.6;1826.59;556.27;1825.96;527.9;1811.14;528.23;10;0.67;parked
592;1825.35;887.17;1841.42;885.73;1838.4;852.08;1822.33;853.52;9;0.53;parked
5451;1773.03;114.33;1786.2;114.26;1786.09;94.92;1772.93;94.99;10;0.61;parked
8355;1761.81;95.1;1773.69;94.85;1773.09;66.66;1761.21;66.91;10;0.37;parked
8574;1824.87;887.13;1841.06;885.79;1838.32;852.68;1822.13;854.02;10;0.37;parked
