vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;235.0;1805.0;234.02;1803.04;204.31;1788.25;205.29;10;0.78;parked
84;1809.28;506.21;1823.9;504.9;1821.1;473.67;1806.48;474.98;10;0.79;parked
142;1824.01;685.42;1838.54;684.03;1835.61;653.33;1821.08;654.72;10;0.79;parked
203;1826.94;822.39;1844.28;820.63;1839.43;772.86;1822.09;774.62;9;0.8;parked
212;1770.85;190.23;1785.72;188.76;1783.02;161.33;1768.15;162.8;10;0.79;parked
220;1766.83;146.39;1780.89;145.77;1779.64;117.42;1765.58;118.04;10;0.77;parked
222;1811.72;712.45;1827.5;710.11;1822.92;679.18;1807.14;681.51;10;0.79;parked
233;1791.03;470.25;1807.49;468.41;1803.53;433.12;1787.07;434.97;10;0.76;parked
238;1776.8;92.66;1790.73;92.0;1789.45;64.84;1775.52;65.5;10;0.77;parked
293;1807.37;677.61;1822.1;676.36;1819.67;647.64;1804.94;648.89;10;0.78;parked
301;1772.09;225.29;1788.75;223.79;1786.29;196.58;1769.62;198.09;10;0.76;parked
338;1799.64;352.86;1814.15;351.71;1811.61;319.89;1797.1;321.04;10;0.75;parked
350;1776.78;267.47;1792.09;266.05;1789.1;233.72;1773.78;235.14;10;0.74;parked
360;1761.08;62.23;1776.58;61.35;1774.8;30.02;1759.3;30.9;10;0.7;parked
438;1794.23;268.44;1808.79;266.88;1805.67;237.81;1791.11;239.37;10;0.67;parked
442;1810.97;557.39;1825.94;556.86;1824.93;528.24;1809.96;528.77;10;0.73;parked
498;1760.92;96.81;1772.79;96.66;1772.47;71.38;1760.6;71.53;10;0.59;parked
592;1823.96;887.67;1839.25;886.54;1836.79;853.27;1821.5;854.4;10;0.6;parked
614;1786.05;114.37;1786.1;94.92;1773.22;94.88;1773.16;114.33;10;0.59;parked
1299;1824.31;602.27;1831.54;590.82;1809.21;576.73;1801.98;588.18;10;0.74;moving
