vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.2;1804.48;233.14;1802.42;204.55;1787.64;205.61;10;0.8;parked
142;1824.8;684.84;1838.41;683.46;1835.29;652.79;1821.69;654.17;10;0.78;parked
203;1828.46;824.6;1845.88;822.13;1839.04;774.02;1821.62;776.5;9;0.78;parked
212;1771.7;190.7;1786.29;189.15;1783.34;161.43;1768.76;162.98;10;0.76;parked
220;1767.88;146.02;1781.44;145.39;1780.14;117.23;1766.57;117.86;10;0.77;parked
222;1812.31;711.82;1827.39;709.59;1822.89;679.24;1807.82;681.48;10;0.79;parked
233;1791.04;468.82;1806.16;467.52;1803.33;434.56;1788.22;435.85;10;0.75;parked
238;1777.48;92.82;1791.77;91.5;1789.23;64.12;1774.95;65.44;10;0.76;parked
293;1807.92;676.9;1822.03;675.43;1819.08;647.23;1804.97;648.7;10;0.75;parked
301;1786.8;224.29;1787.19;194.4;1772.7;194.21;1772.31;224.1;10;0.74;parked
338;1799.92;352.96;1814.58;351.99;1812.45;319.79;1797.8;320.76;10;0.74;parked
350;1777.15;267.33;1792.02;265.82;1788.72;233.29;1773.86;234.8;10;0.75;parked
360;1764.08;60.6;1778.21;60.07;1777.05;29.4;1762.91;29.93;10;0.66;parked
438;1793.66;267.32;1808.38;265.78;1805.4;237.25;1790.68;238.78;10;0.71;parked
442;1811.6;556.38;1826.29;556.22;1825.99;528.12;1811.3;528.28;10;0.71;parked
592;1825.17;886.81;1840.96;885.29;1837.73;851.87;1821.95;853.4;10;0.67;parked
5451;1772.22;115.23;1786.32;115.13;1786.16;92.89;1772.06;93.0;10;0.5;parked
