vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;235.01;1804.46;234.01;1802.44;204.3;1787.67;205.3;10;0.8;parked
84;1809.34;507.08;1824.16;505.62;1821.04;473.92;1806.22;475.38;10;0.81;parked
142;1823.26;685.2;1837.24;683.76;1834.12;653.55;1820.14;654.99;10;0.8;parked
203;1827.17;822.52;1844.31;820.7;1839.21;772.73;1822.07;774.55;9;0.78;parked
212;1771.34;191.42;1786.2;189.79;1783.14;161.83;1768.29;163.46;10;0.76;parked
220;1766.49;146.23;1780.68;145.8;1779.84;117.58;1765.64;118.01;10;0.77;parked
222;1811.55;712.48;1827.28;710.22;1822.81;679.14;1807.08;681.41;10;0.78;parked
233;1790.87;469.54;1806.7;468.06;1803.5;433.83;1787.67;435.31;10;0.77;parked
238;1777.88;93.52;1791.05;92.68;1789.26;64.54;1776.09;65.38;10;0.76;parked
293;1807.3;677.71;1821.94;676.46;1819.47;647.54;1804.82;648.79;10;0.76;parked
301;1772.45;225.32;1788.0;224.18;1785.92;195.99;1770.37;197.14;10;0.75;parked
338;1799.69;353.54;1814.03;352.44;1811.56;320.33;1797.22;321.43;10;0.75;parked
350;1777.01;267.92;1792.36;266.36;1789.01;233.27;1773.65;234.83;10;0.75;parked
360;1762.25;61.64;1776.67;60.73;1774.75;30.61;1760.33;31.52;10;0.73;parked
438;1794.78;268.78;1809.09;267.03;1805.69;239.16;1791.38;240.91;10;0.72;parked
442;1811.54;557.92;1827.1;557.3;1825.91;527.7;1810.35;528.33;10;0.64;parked
498;1761.42;96.27;1773.3;95.99;1772.68;69.67;1760.79;69.95;10;0.63;parked
592;1824.53;887.38;1840.36;886.07;1837.54;851.87;1821.7;853.18;9;0.49;parked
614;1786.36;114.45;1786.36;95.92;1773.75;95.92;1773.75;114.45;10;0.46;parked
