vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.45;234.61;1804.37;233.74;1802.68;204.7;1787.76;205.57;10;0.8;parked
84;1809.95;506.26;1824.44;504.91;1821.55;473.62;1807.06;474.96;10;0.8;parked
142;1823.86;685.42;1838.73;683.98;1835.77;653.33;1820.9;654.77;10;0.79;parked
203;1826.74;822.37;1844.43;820.59;1839.64;772.88;1821.95;774.66;9;0.79;parked
212;1770.83;191.11;1786.05;189.66;1783.37;161.57;1768.15;163.03;10;0.79;parked
220;1766.6;145.86;1780.93;145.6;1780.43;117.39;1766.1;117.65;10;0.77;parked
222;1811.67;712.3;1827.14;710.14;1822.83;679.32;1807.36;681.49;10;0.78;parked
233;1791.55;469.4;1807.19;467.91;1803.95;433.98;1788.31;435.47;10;0.76;parked
238;1777.58;93.26;1790.92;92.5;1789.28;63.68;1775.94;64.44;10;0.76;parked
293;1807.42;677.57;1821.77;676.29;1819.2;647.68;1804.86;648.96;10;0.78;parked
301;1773.14;225.44;1788.41;224.52;1786.69;195.87;1771.42;196.79;10;0.75;parked
338;1799.61;352.5;1813.97;351.42;1811.64;320.25;1797.28;321.33;10;0.76;parked
350;1776.69;268.11;1792.27;266.55;1788.91;233.07;1773.32;234.64;10;0.77;parked
360;1762.07;61.53;1776.97;61.1;1776.05;29.59;1761.15;30.03;10;0.65;parked
438;1793.49;268.75;1809.11;266.82;1805.43;236.94;1789.81;238.86;10;0.74;parked
442;1811.46;557.14;1826.05;556.74;1825.29;528.49;1810.7;528.88;10;0.71;parked
498;1761.29;95.6;1773.18;95.43;1772.8;68.65;1760.91;68.82;10;0.6;parked
592;1824.44;887.36;1839.89;886.17;1837.34;853.01;1821.89;854.2;10;0.66;parked
614;1785.59;114.87;1785.82;95.67;1772.55;95.51;1772.32;114.7;10;0.45;parked
1299;1829.31;615.65;1840.1;607.28;1823.48;585.85;1812.68;594.22;10;0.69;moving
