vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.39;234.15;1804.94;233.06;1802.86;205.16;1788.31;206.25;10;0.8;parked
84;1814.71;515.18;1829.71;511.85;1822.74;480.45;1807.74;483.77;10;0.8;parked
142;1823.7;684.53;1837.9;683.06;1834.8;653.09;1820.6;654.56;10;0.79;parked
203;1826.48;822.55;1843.79;820.74;1838.77;772.7;1821.46;774.51;9;0.8;parked
212;1771.69;190.87;1786.54;189.5;1783.92;161.25;1769.07;162.62;10;0.78;parked
220;1767.32;145.97;1781.45;145.59;1780.69;117.28;1766.56;117.66;10;0.78;parked
222;1811.66;712.35;1827.85;710.05;1823.4;678.71;1807.21;681.01;10;0.79;parked
233;1791.48;469.16;1807.06;467.74;1804.02;434.22;1788.44;435.63;10;0.75;parked
238;1777.49;93.38;1790.87;92.76;1789.51;63.56;1776.13;64.18;10;0.73;parked
293;1807.53;677.01;1822.18;675.77;1819.65;645.99;1805.01;647.23;10;0.75;parked
301;1787.54;224.81;1787.64;194.86;1773.08;194.81;1772.99;224.77;10;0.73;parked
338;1800.12;352.94;1814.72;351.82;1812.26;319.81;1797.66;320.93;10;0.75;parked
350;1777.2;267.46;1792.71;265.81;1789.24;233.16;1773.73;234.81;10;0.74;parked
360;1764.07;61.47;1778.79;60.72;1777.2;29.65;1762.48;30.4;10;0.72;parked
438;1794.85;268.16;1809.01;266.54;1805.76;238.09;1791.6;239.71;10;0.71;parked
442;1811.49;557.34;1826.32;557.01;1825.68;528.29;1810.85;528.62;10;0.72;parked
592;1824.93;887.58;1841.24;886.0;1837.98;852.24;1821.67;853.81;10;0.47;parked
5451;1773.06;114.62;1786.25;114.59;1786.2;95.2;1773.02;95.23;10;0.55;parked
8355;1761.8;95.33;1773.45;95.1;1772.88;67.34;1761.23;67.57;10;0.36;parked
