vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.33;234.25;1805.02;233.15;1802.92;205.07;1788.23;206.17;10;0.8;parked
142;1823.76;685.25;1838.36;684.06;1835.87;653.5;1821.26;654.69;10;0.78;parked
212;1771.75;190.02;1786.33;188.39;1783.25;160.98;1768.67;162.61;10;0.8;parked
220;1768.58;145.95;1782.15;145.19;1780.56;116.74;1767.0;117.5;10;0.77;parked
222;1812.0;711.67;1827.34;709.54;1823.07;678.83;1807.73;680.96;10;0.77;parked
233;1791.04;469.59;1807.16;468.09;1803.95;433.78;1787.83;435.29;10;0.75;parked
238;1777.45;93.45;1790.99;92.85;1789.69;63.49;1776.15;64.09;10;0.76;parked
293;1807.75;676.96;1822.04;675.58;1819.3;647.17;1805.01;648.54;10;0.75;parked
301;1787.79;224.66;1787.79;194.41;1772.83;194.41;1772.83;224.66;10;0.73;parked
338;1800.81;353.68;1815.67;352.35;1812.69;319.07;1797.83;320.4;10;0.74;parked
350;1777.15;266.95;1792.47;265.44;1789.29;233.11;1773.97;234.62;10;0.75;parked
438;1793.58;267.54;1808.98;265.98;1806.05;237.02;1790.64;238.58;10;0.73;parked
442;1811.68;556.5;1826.65;556.11;1825.92;528.0;1810.94;528.39;10;0.68;parked
592;1824.77;887.03;1840.23;885.68;1837.3;852.22;1821.83;853.57;10;0.56;parked
5451;1772.66;114.09;1785.79;114.07;1785.76;95.72;1772.63;95.74;10;0.53;parked
10722;1779.03;59.79;1795.01;58.17;1791.72;25.71;1775.74;27.33;10;0.79;parked
11930;1763.48;61.46;1776.28;60.52;1774.13;31.35;1761.33;32.29;10;0.57;parked
