vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.18;234.81;1803.32;234.25;1801.94;202.25;1788.81;202.81;10;0.76;parked
84;1809.4;506.54;1823.93;505.19;1820.98;473.34;1806.45;474.68;10;0.79;parked
142;1823.81;685.14;1837.83;683.68;1834.69;653.61;1820.67;655.07;10;0.78;parked
203;1827.03;822.68;1843.73;820.77;1838.22;772.57;1821.52;774.48;9;0.8;parked
212;1770.95;190.52;1785.59;189.05;1782.83;161.61;1768.19;163.08;10;0.79;parked
220;1766.81;146.24;1780.8;145.67;1779.66;117.57;1765.67;118.14;10;0.77;parked
222;1811.94;712.13;1826.98;709.87;1822.42;679.5;1807.38;681.76;10;0.77;parked
233;1790.51;470.38;1806.22;468.69;1802.51;434.12;1786.8;435.81;10;0.75;parked
238;1777.06;93.01;1790.1;92.62;1789.24;63.93;1776.2;64.32;10;0.75;parked
293;1807.28;677.73;1821.96;676.4;1819.34;647.52;1804.66;648.85;10;0.74;parked
301;1772.47;225.77;1787.43;225.58;1787.03;194.98;1772.07;195.17;10;0.78;parked
338;1799.36;352.68;1814.13;351.63;1811.89;320.07;1797.12;321.12;10;0.74;parked
350;1776.78;267.6;1791.94;266.08;1788.68;233.58;1773.51;235.11;10;0.74;parked
360;1761.88;61.34;1776.19;60.83;1775.12;30.91;1760.81;31.42;10;0.67;parked
438;1793.48;268.43;1807.89;266.9;1804.73;237.26;1790.33;238.79;10;0.68;parked
442;1811.3;557.36;1825.87;556.71;1824.61;528.26;1810.03;528.91;10;0.68;parked
498;1761.41;95.25;1773.06;95.03;1772.55;67.88;1760.9;68.1;10;0.54;parked
592;1824.31;887.11;1839.86;885.99;1837.47;852.7;1821.92;853.82;10;0.65;parked
5451;1785.43;114.38;1785.51;95.49;1772.86;95.43;1772.77;114.33;10;0.51;parked
