vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.38;234.03;1804.99;232.91;1802.87;205.28;1788.26;206.41;10;0.8;parked
142;1824.95;685.04;1838.53;683.55;1835.14;652.59;1821.57;654.07;10;0.78;parked
203;1827.84;822.56;1845.04;820.63;1839.66;772.69;1822.46;774.62;9;0.79;parked
212;1771.85;190.38;1786.46;188.92;1783.62;160.62;1769.01;162.08;10;0.78;parked
220;1767.54;146.03;1781.39;145.58;1780.48;117.22;1766.62;117.67;10;0.78;parked
222;1812.25;712.05;1827.78;709.67;1823.09;679.02;1807.56;681.39;10;0.79;parked
233;1791.36;469.01;1806.96;467.68;1804.14;434.37;1788.54;435.69;10;0.74;parked
238;1778.0;92.83;1791.96;91.54;1789.37;63.55;1775.41;64.84;10;0.75;parked
293;1807.65;676.76;1822.05;675.37;1819.35;647.36;1804.95;648.75;10;0.74;parked
301;1787.58;224.8;1787.83;194.95;1773.04;194.83;1772.79;224.67;10;0.75;parked
338;1799.8;352.38;1814.0;351.24;1811.45;319.25;1797.25;320.38;10;0.71;parked
350;1777.45;267.04;1792.57;265.43;1789.13;233.02;1774.01;234.63;10;0.76;parked
360;1764.31;62.31;1778.56;61.17;1776.07;29.94;1761.82;31.08;10;0.72;parked
438;1794.31;267.44;1809.18;265.68;1805.74;236.56;1790.87;238.32;10;0.76;parked
442;1812.16;556.46;1826.66;556.19;1826.13;528.04;1811.63;528.31;10;0.72;parked
592;1823.95;887.34;1840.03;886.35;1837.92;851.91;1821.85;852.9;10;0.56;parked
5451;1786.07;114.07;1786.08;95.19;1773.06;95.18;1773.04;114.06;10;0.5;parked
9311;1828.48;587.65;1830.61;574.44;1803.02;569.98;1800.89;583.18;10;0.76;parked
