vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.77;233.62;1803.4;233.15;1802.35;202.88;1788.73;203.35;10;0.76;parked
84;1809.38;506.76;1824.17;505.3;1821.0;473.12;1806.21;474.57;10;0.79;parked
142;1824.3;685.0;1838.49;683.5;1835.32;653.75;1821.14;655.25;10;0.78;parked
203;1826.67;822.49;1844.04;820.51;1838.58;772.76;1821.21;774.74;9;0.76;parked
212;1771.22;190.76;1785.58;189.44;1782.98;161.36;1768.63;162.69;10;0.79;parked
220;1767.05;146.07;1780.68;145.53;1779.56;117.18;1765.93;117.72;10;0.77;parked
222;1811.87;712.43;1827.3;710.1;1822.63;679.2;1807.2;681.53;10;0.78;parked
233;1790.3;470.77;1806.7;468.98;1802.85;433.73;1786.45;435.52;10;0.75;parked
238;1777.45;93.3;1790.57;92.45;1788.7;63.63;1775.58;64.48;10;0.75;parked
293;1807.34;677.74;1822.12;676.29;1819.29;647.51;1804.5;648.96;10;0.75;parked
301;1772.83;225.84;1787.64;225.37;1786.67;194.91;1771.86;195.38;10;0.77;parked
338;1799.77;352.73;1814.4;351.42;1811.48;318.89;1796.85;320.2;10;0.74;parked
350;1776.68;267.77;1792.34;266.2;1789.05;233.42;1773.39;234.99;10;0.77;parked
360;1762.02;61.5;1776.6;60.73;1774.98;30.19;1760.4;30.96;10;0.69;parked
438;1794.1;267.91;1809.21;265.98;1805.52;237.21;1790.42;239.15;10;0.71;parked
442;1811.31;556.77;1825.89;556.18;1824.73;527.73;1810.16;528.32;10;0.68;parked
498;1761.46;95.72;1773.07;95.42;1772.36;67.97;1760.74;68.27;10;0.48;parked
592;1823.92;887.2;1839.53;885.96;1836.83;852.05;1821.22;853.29;10;0.44;parked
5451;1785.01;114.73;1785.12;95.73;1772.43;95.65;1772.31;114.65;10;0.55;parked
7869;1797.15;238.26;1811.3;220.43;1796.1;208.37;1781.95;226.2;10;0.73;parked
8129;1824.41;887.27;1840.62;885.85;1837.66;851.98;1821.44;853.4;9;0.55;parked
