vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.15;1804.49;233.17;1802.53;203.47;1787.64;204.46;10;0.79;parked
84;1809.42;506.5;1823.98;505.11;1820.95;473.37;1806.39;474.76;10;0.8;parked
142;1824.13;685.36;1838.59;683.89;1835.5;653.39;1821.03;654.86;10;0.79;parked
203;1827.05;822.76;1844.47;820.91;1839.32;772.49;1821.9;774.34;9;0.79;parked
212;1770.94;191.12;1785.97;189.67;1783.26;161.57;1768.23;163.02;10;0.76;parked
220;1766.5;145.9;1780.56;145.54;1779.83;117.35;1765.77;117.71;10;0.76;parked
222;1811.89;712.7;1827.47;710.36;1822.75;678.93;1807.17;681.27;10;0.79;parked
233;1790.97;470.15;1807.12;468.34;1803.17;433.23;1787.02;435.04;10;0.75;parked
238;1777.54;93.27;1790.63;92.48;1788.9;63.67;1775.81;64.45;10;0.76;parked
293;1807.65;678.07;1822.02;676.74;1819.39;648.3;1805.02;649.63;10;0.78;parked
301;1772.66;225.45;1787.97;224.31;1785.71;194.17;1770.41;195.32;10;0.76;parked
338;1799.53;352.27;1814.01;351.23;1811.72;319.35;1797.24;320.4;10;0.75;parked
350;1776.89;267.44;1792.22;265.86;1788.84;233.18;1773.52;234.77;10;0.75;parked
360;1763.19;59.87;1778.9;59.44;1778.08;29.01;1762.37;29.43;10;0.66;parked
438;1794.83;268.29;1808.93;266.57;1805.36;237.4;1791.26;239.12;10;0.7;parked
442;1811.69;556.79;1826.01;556.1;1824.64;527.71;1810.32;528.4;10;0.7;parked
498;1761.24;95.74;1773.09;95.51;1772.57;69.07;1760.72;69.31;10;0.66;parked
592;1824.58;887.58;1840.22;886.31;1837.48;852.79;1821.84;854.07;9;0.5;parked
614;1785.88;114.18;1785.99;95.71;1773.25;95.63;1773.13;114.1;10;0.54;parked
1299;1825.97;608.42;1836.06;598.46;1818.51;580.7;1808.43;590.67;10;0.7;moving
