vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.31;234.53;1804.97;233.48;1802.94;205.34;1788.28;206.39;10;0.79;parked
142;1823.75;685.07;1837.71;683.7;1834.75;653.68;1820.79;655.05;10;0.79;parked
212;1771.9;190.78;1786.33;189.36;1783.57;161.34;1769.14;162.76;10;0.78;parked
220;1768.35;146.17;1781.66;145.36;1779.94;117.08;1766.64;117.89;10;0.76;parked
222;1811.7;712.34;1827.73;710.04;1823.22;678.72;1807.19;681.03;10;0.78;parked
233;1791.05;469.78;1806.96;468.26;1803.65;433.6;1787.74;435.12;10;0.75;parked
238;1777.91;93.37;1791.11;92.51;1789.23;63.57;1776.04;64.43;10;0.75;parked
293;1807.59;677.79;1822.21;676.32;1819.31;647.46;1804.69;648.93;10;0.75;parked
301;1786.93;224.37;1787.29;194.87;1772.57;194.69;1772.21;224.19;10;0.73;parked
338;1800.38;352.43;1814.62;351.22;1812.0;320.32;1797.76;321.53;10;0.74;parked
350;1777.41;267.25;1792.26;265.7;1788.88;233.37;1774.04;234.92;10;0.75;parked
438;1794.1;268.07;1808.83;266.18;1805.1;237.06;1790.37;238.95;10;0.72;parked
442;1811.65;557.21;1826.94;556.91;1826.36;527.29;1811.07;527.59;10;0.63;parked
592;1823.8;887.2;1840.67;886.4;1839.11;853.18;1822.23;853.98;10;0.66;parked
5451;1785.15;113.63;1785.24;95.68;1773.13;95.62;1773.04;113.57;10;0.58;parked
10722;1779.27;60.74;1795.37;58.81;1791.48;26.45;1775.38;28.38;10;0.77;parked
11930;1764.22;61.96;1777.64;60.72;1775.03;32.54;1761.61;33.78;10;0.6;parked
